Date,close
2023-08-07,6.26131010055542
2023-08-08,6.26131010055542
2023-08-09,6.209277153015137
2023-08-10,6.252638339996338
2023-08-11,6.234949588775635
2023-08-14,6.234949588775635
2023-08-15,6.2261061668396
2023-08-16,6.146511077880859
2023-08-17,6.190730571746826
2023-08-18,6.146511077880859
2023-08-21,6.111135005950928
2023-08-22,6.102291584014893
2023-08-23,6.102291584014893
2023-08-24,6.137667655944824
2023-08-25,6.066915988922119
2023-08-28,6.066915988922119
2023-08-29,6.066915988922119
2023-08-30,6.0757598876953125
2023-08-31,6.137667655944824
2023-09-01,6.146511077880859
2023-09-04,6.146511077880859
2023-09-05,6.190730571746826
2023-09-06,6.119979381561279
2023-09-07,6.1730427742004395
2023-09-08,6.1730427742004395
2023-09-11,6.2261061668396
2023-09-12,6.208418369293213
2023-09-13,6.146511077880859
2023-09-14,6.164198398590088
2023-09-15,6.181885719299316
2023-09-18,6.1730427742004395
2023-09-19,6.190730571746826
2023-09-20,6.181885719299316
2023-09-21,6.146511077880859
2023-09-22,6.146511077880859
2023-09-25,6.111135005950928
2023-09-26,6.084604263305664
2023-09-27,6.058072090148926
2023-09-28,6.005008697509766
2023-09-29,6.0757598876953125
2023-10-02,6.049228191375732
2023-10-03,6.040384769439697
2023-10-04,5.996164798736572
2023-10-05,6.013853073120117
2023-10-06,6.049228191375732
2023-10-09,6.013853073120117
2023-10-10,6.040384769439697
2023-10-11,6.031540393829346
2023-10-12,6.031540393829346
2023-10-13,5.987320899963379
2023-10-16,5.969633102416992
2023-10-17,5.996164798736572
2023-10-18,6.013853073120117
2023-10-19,6.013853073120117
2023-10-20,5.978477478027344
2023-10-23,5.91657018661499
2023-10-24,5.8546624183654785
2023-10-25,5.8546624183654785
2023-10-26,5.783911228179932
2023-10-27,5.801599025726318
2023-10-30,5.828130722045898
2023-10-31,5.792755603790283
2023-11-01,5.836974143981934
2023-11-02,5.996164798736572
2023-11-03,6.084604263305664
2023-11-06,6.119979381561279
2023-11-07,6.102291584014893
2023-11-08,6.119979381561279
2023-11-09,6.181885719299316
2023-11-10,6.155354976654053
2023-11-13,6.137667655944824
2023-11-14,6.155354976654053
2023-11-15,6.252638339996338
2023-11-16,6.252638339996338
2023-11-17,6.234949588775635
2023-11-20,6.270325660705566
2023-11-21,6.234949588775635
2023-11-22,6.2437944412231445
2023-11-23,6.217262268066406
2023-11-24,6.217262268066406
2023-11-27,6.208418369293213
2023-11-28,6.199575424194336
2023-11-29,6.234949588775635
2023-11-30,6.2437944412231445
2023-12-01,6.234949588775635
2023-12-04,6.27916955947876
2023-12-05,6.27916955947876
2023-12-06,6.332232475280762
2023-12-07,6.288013458251953
2023-12-08,6.332232475280762
2023-12-11,6.323389530181885
2023-12-12,6.323389530181885
2023-12-13,6.349920272827148
2023-12-14,6.402983665466309
2023-12-15,6.411828517913818
2023-12-18,6.411828517913818
2023-12-19,6.411828517913818
2023-12-20,6.509110927581787
2023-12-21,6.491423606872559
2023-12-22,6.526799201965332
2023-12-27,6.579862117767334
2023-12-28,6.562174320220947
2023-12-29,6.588706016540527
2024-01-02,6.579862117767334
2024-01-03,6.579862117767334
2024-01-04,6.571018218994141
2024-01-05,6.606393814086914
2024-01-08,6.597549915313721
2024-01-09,6.632925987243652
2024-01-10,6.632925987243652
2024-01-11,6.632925987243652
2024-01-12,6.6417694091796875
2024-01-15,6.632925987243652
2024-01-16,6.615237712860107
2024-01-17,6.624081134796143
2024-01-18,6.615237712860107
2024-01-19,6.6417694091796875
2024-01-22,6.624081134796143
2024-01-23,6.606393814086914
2024-01-24,6.615237712860107
2024-01-25,6.606393814086914
2024-01-29,6.632925987243652
2024-01-30,6.606393814086914
2024-01-31,6.650613784790039
2024-02-01,6.624081134796143
2024-02-02,6.63755464553833
2024-02-05,6.619590759277344
2024-02-06,6.628572463989258
2024-02-07,6.655518054962158
2024-02-08,6.646536350250244
2024-02-09,6.736354351043701
2024-02-12,6.6645002365112305
2024-02-13,6.736354351043701
2024-02-14,6.745336532592773
2024-02-15,6.718390464782715
2024-02-16,6.700427532196045
2024-02-19,6.628572463989258
2024-02-20,6.601627349853516
2024-02-21,6.63755464553833
2024-02-22,6.6914448738098145
2024-02-23,6.718390464782715
2024-02-26,6.646536350250244
2024-02-27,6.6914448738098145
2024-02-28,6.655518054962158
2024-02-29,6.63755464553833
2024-03-01,6.646536350250244
2024-03-04,6.628572463989258
2024-03-05,6.619590759277344
2024-03-06,6.61060905456543
2024-03-07,6.646536350250244
2024-03-08,6.6914448738098145
2024-03-11,6.565699577331543
2024-03-12,6.547736167907715
2024-03-13,6.565699577331543
2024-03-14,6.50282621383667
2024-03-15,6.466899394989014
2024-03-18,6.466899394989014
2024-03-19,6.493845462799072
2024-03-20,6.511809349060059
2024-03-21,6.574682235717773
2024-03-22,6.565699577331543
2024-03-25,6.565699577331543
2024-03-26,6.538754940032959
2024-03-27,6.547736167907715
2024-03-28,6.619590759277344
2024-04-02,6.619590759277344
2024-04-03,6.538754940032959
2024-04-04,6.592645168304443
2024-04-05,6.529772758483887
2024-04-08,6.529772758483887
2024-04-09,6.583663463592529
2024-04-10,6.646536350250244
2024-04-11,6.565699577331543
2024-04-12,6.556717872619629
2024-04-15,6.556717872619629
2024-04-16,6.520791053771973
2024-04-17,6.511809349060059
2024-04-18,6.466899394989014
2024-04-19,6.4130096435546875
2024-04-22,6.404027938842773
2024-04-23,6.457918167114258
2024-04-24,6.475882053375244
2024-04-26,6.466899394989014
2024-04-29,6.466899394989014
2024-04-30,6.4399542808532715
2024-05-01,6.386064052581787
2024-05-02,6.421991348266602
2024-05-03,6.421991348266602
2024-05-06,6.466899394989014
2024-05-07,6.50282621383667
2024-05-08,6.48486328125
2024-05-09,6.421991348266602
2024-05-10,6.493845462799072
2024-05-13,6.4489359855651855
2024-05-14,6.4489359855651855
2024-05-15,6.475882053375244
2024-05-16,6.520791053771973
2024-05-17,6.475882053375244
2024-05-20,6.493845462799072
2024-05-21,6.475882053375244
2024-05-22,6.475882053375244
2024-05-23,6.48486328125
2024-05-24,6.421991348266602
2024-05-27,6.457918167114258
2024-05-28,6.4489359855651855
2024-05-29,6.421991348266602
2024-05-30,6.430972576141357
2024-05-31,6.430972576141357
2024-06-03,6.4399542808532715
2024-06-04,6.4489359855651855
2024-06-05,6.4399542808532715
2024-06-06,6.466899394989014
2024-06-07,6.493845462799072
2024-06-11,6.421991348266602
2024-06-12,6.421991348266602
2024-06-13,6.466899394989014
2024-06-14,6.430972576141357
2024-06-17,6.430972576141357
2024-06-18,6.466899394989014
2024-06-19,6.4489359855651855
2024-06-20,6.430972576141357
2024-06-21,6.4399542808532715
2024-06-24,6.421991348266602
2024-06-25,6.4130096435546875
2024-06-26,6.4130096435546875
2024-06-27,6.4130096435546875
2024-06-28,6.421991348266602
2024-07-01,6.359118938446045
2024-07-02,6.341155052185059
2024-07-03,6.350137233734131
2024-07-04,6.395045757293701
2024-07-05,6.4130096435546875
2024-07-08,6.4130096435546875
2024-07-09,6.421991348266602
2024-07-10,6.404027938842773
2024-07-11,6.4489359855651855
2024-07-12,6.511809349060059
2024-07-15,6.556717872619629
2024-07-16,6.565699577331543
2024-07-17,6.655518054962158
2024-07-18,6.592645168304443
2024-07-19,6.547736167907715
2024-07-22,6.520791053771973
2024-07-23,6.592645168304443
2024-07-24,6.556717872619629
2024-07-25,6.520791053771973
2024-07-26,6.547736167907715
2024-07-29,6.646536350250244
2024-07-30,6.619590759277344
2024-07-31,6.6645002365112305
2024-08-01,6.709408760070801
2024-08-02,6.700427532196045
2024-08-05,6.556717872619629
2024-08-06,6.628572463989258
2024-08-07,6.619590759277344
2024-08-08,6.673481464385986
2024-08-09,6.700427532196045
2024-08-12,6.6914448738098145
2024-08-13,6.700427532196045
2024-08-14,6.659207820892334
2024-08-15,6.640888690948486
2024-08-16,6.613408088684082
2024-08-19,6.640888690948486
2024-08-20,6.65004825592041
2024-08-21,6.640888690948486
2024-08-22,6.705007553100586
2024-08-23,6.805765151977539
2024-08-26,6.7599663734436035
2024-08-27,6.7416462898254395
2024-08-28,6.732486724853516
2024-08-29,6.732486724853516
2024-08-30,6.732486724853516
2024-09-02,6.7599663734436035
2024-09-03,6.7416462898254395
2024-09-04,6.723326683044434
2024-09-05,6.7599663734436035
2024-09-06,6.723326683044434
2024-09-09,6.659207820892334
2024-09-10,6.705007553100586
2024-09-11,6.695847034454346
2024-09-12,6.732486724853516
2024-09-13,6.695847034454346
2024-09-16,6.7508063316345215
2024-09-17,6.7599663734436035
2024-09-18,6.7691264152526855
2024-09-19,6.787445545196533
2024-09-20,6.778285980224609
2024-09-23,6.805765151977539
2024-09-24,6.824084758758545
2024-09-25,6.824084758758545
2024-09-26,6.805765151977539
2024-09-27,6.805765151977539
2024-09-30,6.824084758758545
2024-10-01,6.833245277404785
2024-10-02,6.805765151977539
2024-10-03,6.851564407348633
2024-10-04,6.860723972320557
2024-10-07,6.796605587005615
2024-10-08,6.796605587005615
2024-10-09,6.833245277404785
2024-10-10,6.860723972320557
2024-10-11,6.860723972320557
2024-10-14,6.814925193786621
2024-10-15,6.833245277404785
2024-10-16,6.833245277404785
2024-10-17,6.842404365539551
2024-10-18,6.814925193786621
2024-10-21,6.824084758758545
2024-10-22,6.824084758758545
2024-10-23,6.805765151977539
2024-10-24,6.860723972320557
2024-10-25,6.833245277404785
2024-10-28,6.860723972320557
2024-10-29,6.851564407348633
2024-10-30,6.824084758758545
2024-10-31,6.805765151977539
2024-11-01,6.796605587005615
2024-11-04,6.778285980224609
2024-11-05,6.723326683044434
2024-11-06,6.7599663734436035
2024-11-07,6.796605587005615
2024-11-08,6.833245277404785
2024-11-11,6.842404365539551
2024-11-12,6.833245277404785
2024-11-13,6.860723972320557
2024-11-14,6.860723972320557
2024-11-15,6.842404365539551
2024-11-18,6.842404365539551
2024-11-19,6.851564407348633
2024-11-20,6.842404365539551
2024-11-21,6.824084758758545
2024-11-22,6.851564407348633
2024-11-25,6.851564407348633
2024-11-26,6.869884014129639
2024-11-27,6.888204097747803
2024-11-28,6.915683269500732
2024-11-29,6.915683269500732
2024-12-02,6.869884014129639
2024-12-03,6.9248433113098145
2024-12-04,6.952322959899902
2024-12-05,6.961483001708984
2024-12-06,7.016441822052002
2024-12-09,6.998122215270996
2024-12-10,6.979802131652832
2024-12-11,6.998122215270996
2024-12-12,6.988962173461914
2024-12-13,6.988962173461914
2024-12-16,6.869884014129639
2024-12-17,6.906523704528809
2024-12-18,6.952322959899902
2024-12-19,6.814925193786621
2024-12-20,6.7416462898254395
2024-12-23,6.814925193786621
2024-12-24,6.7599663734436035
2024-12-27,6.796605587005615
2024-12-30,6.805765151977539
2024-12-31,6.787445545196533
2025-01-02,6.814925193786621
2025-01-03,6.842404365539551
2025-01-06,6.805765151977539
2025-01-07,6.860723972320557
2025-01-08,6.915683269500732
2025-01-09,6.879044532775879
2025-01-10,6.860723972320557
2025-01-13,6.805765151977539
2025-01-14,6.860723972320557
2025-01-15,6.824084758758545
2025-01-16,6.842404365539551
2025-01-17,6.869884014129639
2025-01-20,6.879044532775879
2025-01-21,6.9340033531188965
2025-01-22,6.961483001708984
2025-01-23,6.952322959899902
2025-01-24,6.961483001708984
2025-01-28,6.961483001708984
2025-01-29,6.961483001708984
2025-01-30,6.9431633949279785
2025-01-31,6.952322959899902
2025-02-03,6.896481037139893
2025-02-04,6.877867221832275
2025-02-05,6.840639114379883
2025-02-06,6.905787944793701
2025-02-07,6.905787944793701
2025-02-10,6.887174129486084
2025-02-11,6.877867221832275
2025-02-12,6.868560314178467
2025-02-13,6.877867221832275
2025-02-14,6.896481037139893
2025-02-17,6.877867221832275
2025-02-18,6.896481037139893
2025-02-19,6.896481037139893
2025-02-20,6.8592529296875
2025-02-21,6.887174129486084
2025-02-24,6.896481037139893
2025-02-25,6.896481037139893
2025-02-26,6.896481037139893
2025-02-27,6.896481037139893
2025-02-28,6.877867221832275
2025-03-03,6.896481037139893
2025-03-04,6.812717914581299
2025-03-05,6.7475690841674805
2025-03-06,6.710340976715088
2025-03-07,6.701033592224121
2025-03-10,6.7382612228393555
2025-03-11,6.701033592224121
2025-03-12,6.691727161407471
2025-03-13,6.682419300079346
2025-03-14,6.691727161407471
2025-03-17,6.701033592224121
2025-03-18,6.6172709465026855
2025-03-19,6.6451921463012695
2025-03-20,6.7382612228393555
2025-03-21,6.7475690841674805
2025-03-24,6.7475690841674805
2025-03-25,6.794103622436523
2025-03-26,6.812717914581299
2025-03-27,6.812717914581299
2025-03-28,6.756875991821289
2025-03-31,6.7382612228393555
2025-04-01,6.710340976715088
2025-04-02,6.682419300079346
2025-04-03,6.6638054847717285
2025-04-04,6.58935022354126
2025-04-07,6.384596347808838
2025-04-08,6.468358993530273
2025-04-09,6.440438270568848
2025-04-10,6.53350830078125
2025-04-11,6.552122116088867
2025-04-14,6.654499053955078
2025-04-15,6.6638054847717285
2025-04-16,6.673112869262695
2025-04-17,6.6172709465026855
2025-04-22,6.570736408233643
2025-04-23,6.598657131195068
2025-04-24,6.635885238647461
2025-04-28,6.654499053955078
2025-04-29,6.6172709465026855
2025-04-30,6.58935022354126
2025-05-01,6.58935022354126
2025-05-02,6.635885238647461
2025-05-05,6.6451921463012695
2025-05-06,6.598657131195068
2025-05-07,6.58935022354126
2025-05-08,6.598657131195068
2025-05-09,6.607964038848877
2025-05-12,6.654499053955078
2025-05-13,6.673112869262695
2025-05-14,6.6638054847717285
2025-05-15,6.673112869262695
2025-05-16,6.691727161407471
2025-05-19,6.635885238647461
2025-05-20,6.673112869262695
2025-05-21,6.673112869262695
2025-05-22,6.691727161407471
2025-05-23,6.701033592224121
2025-05-26,6.682419300079346
2025-05-27,6.719647407531738
2025-05-28,6.710340976715088
2025-05-29,6.728954792022705
2025-05-30,6.728954792022705
2025-06-02,6.7382612228393555
2025-06-03,6.766182899475098
2025-06-04,6.8592529296875
2025-06-05,6.831331729888916
2025-06-06,6.831331729888916
2025-06-10,6.868560314178467
2025-06-11,6.877867221832275
2025-06-12,6.905787944793701
2025-06-13,6.868560314178467
2025-06-16,6.896481037139893
2025-06-17,6.8592529296875
2025-06-18,6.8592529296875
2025-06-19,6.877867221832275
2025-06-20,6.840639114379883
2025-06-23,6.775489807128906
2025-06-24,6.868560314178467
2025-06-25,6.849946022033691
2025-06-26,6.868560314178467
2025-06-27,6.840639114379883
2025-06-30,6.840639114379883
2025-07-01,6.7475690841674805
2025-07-02,6.775489807128906
2025-07-03,6.831331729888916
2025-07-04,6.8592529296875
2025-07-07,6.849946022033691
2025-07-08,6.905787944793701
2025-07-09,6.91509485244751
2025-07-10,6.905787944793701
2025-07-11,6.91509485244751
2025-07-14,6.924401760101318
2025-07-15,6.961629867553711
2025-07-16,6.933708667755127
2025-07-17,6.952322483062744
2025-07-18,7.064006805419922
2025-07-21,6.980243682861328
2025-07-22,6.989551067352295
2025-07-23,7.045392990112305
2025-07-24,7.026778697967529
2025-07-25,6.970936298370361
2025-07-28,7.054699897766113
2025-07-29,7.110541820526123
2025-07-30,7.119848728179932
2025-07-31,7.147769451141357
2025-08-01,7.101234436035156
2025-08-04,7.0733137130737305
2025-08-05,7.049433708190918
2025-08-06,7.03032922744751
2025-08-07,6.99212121963501
2025-08-08,6.982568740844727
2025-08-11,7.001673221588135
2025-08-12,7.068537712097168
2025-08-13,7.058985710144043
2025-08-14,7.097193717956543
2025-08-15,7.106745719909668
2025-08-18,7.078089714050293
2025-08-19,7.068537712097168
2025-08-20,7.058985710144043
2025-08-21,7.039881229400635
2025-08-22,7.020777225494385
2025-08-25,7.03032922744751
2025-08-26,7.049433708190918
2025-08-27,7.020777225494385
2025-08-28,7.03032922744751
2025-08-29,7.001673221588135
2025-09-01,6.99212121963501
2025-09-02,6.973016738891602
2025-09-03,6.906152248382568
2025-09-04,6.915703773498535
2025-09-05,6.925256729125977
2025-09-08,6.963464736938477
2025-09-09,6.906152248382568
2025-09-10,6.887048244476318
2025-09-11,6.84883975982666
2025-09-12,6.867944240570068
2025-09-15,6.906152248382568
2025-09-16,6.877495765686035
2025-09-17,6.858391284942627
2025-09-18,6.82973575592041
2025-09-19,6.82973575592041
2025-09-22,6.84883975982666
2025-09-23,6.867944240570068
2025-09-24,6.839287281036377
2025-09-25,6.82973575592041
2025-09-26,6.858391284942627
2025-09-29,6.82973575592041
2025-09-30,6.858391284942627
2025-10-01,6.801079273223877
2025-10-02,6.839287281036377
2025-10-03,6.84883975982666
2025-10-06,6.82973575592041
2025-10-07,6.839287281036377
2025-10-08,6.867944240570068
2025-10-09,6.99212121963501
2025-10-10,7.068537712097168
2025-10-13,7.068537712097168
2025-10-14,7.058985710144043
2025-10-15,7.039881229400635
2025-10-16,7.068537712097168
2025-10-17,7.097193717956543
2025-10-20,7.068537712097168
2025-10-21,7.049433708190918
2025-10-22,7.001673221588135
2025-10-23,7.068537712097168
2025-10-24,7.049433708190918
2025-10-27,7.049433708190918
2025-10-28,7.078089714050293
2025-10-29,7.039881229400635
2025-10-30,7.068537712097168
2025-10-31,7.116297721862793
2025-11-03,7.049433708190918
2025-11-04,7.001673221588135
2025-11-05,7.03032922744751
2025-11-06,7.039881229400635
2025-11-07,7.058985710144043
2025-11-10,7.039881229400635
2025-11-11,6.915703773498535
2025-11-12,6.944360733032227
2025-11-13,6.896599769592285
2025-11-14,6.877495765686035
2025-11-17,6.81063175201416
2025-11-18,6.81063175201416
2025-11-19,6.724662780761719
2025-11-20,6.753319263458252
2025-11-21,6.696006774902344
2025-11-24,6.762871265411377
2025-11-25,6.753319263458252
2025-11-26,6.867944240570068
2025-11-27,6.858391284942627
2025-11-28,6.791527271270752
2025-12-01,6.820183753967285
2025-12-02,6.781975269317627
2025-12-03,6.801079273223877
2025-12-04,6.82973575592041
2025-12-05,6.791527271270752
2025-12-08,6.753319263458252
2025-12-09,6.762871265411377
2025-12-10,6.734214782714844
2025-12-11,6.81063175201416
2025-12-12,6.801079273223877
2025-12-15,6.743767261505127
2025-12-16,6.772423267364502
2025-12-17,6.705558776855469
2025-12-18,6.724662780761719
2025-12-19,6.743767261505127
2025-12-22,6.801079273223877
2025-12-23,6.84883975982666
2025-12-24,6.82973575592041
2025-12-29,6.82973575592041
2025-12-30,6.82973575592041
2025-12-31,6.867944240570068
2026-01-02,6.839287281036377
2026-01-05,6.82973575592041
2026-01-06,6.858391284942627
2026-01-07,6.858391284942627
2026-01-08,6.858391284942627
2026-01-09,6.82973575592041
2026-01-12,6.81063175201416
2026-01-13,6.84883975982666
2026-01-14,6.877495765686035
2026-01-15,6.877495765686035
2026-01-16,6.858391284942627
2026-01-19,6.81063175201416
2026-01-20,6.801079273223877
2026-01-21,6.781975269317627
2026-01-22,6.81063175201416
2026-01-23,6.839287281036377
