Date,close
2023-10-17,4.8249101638793945
2023-10-18,4.886655330657959
2023-10-19,4.79844856262207
2023-10-20,4.710241794586182
2023-10-23,4.648497581481934
2023-10-24,4.61321496963501
2023-10-25,4.639676570892334
2023-10-26,4.525007724761963
2023-10-27,4.569111347198486
2023-10-30,4.4809041023254395
2023-10-31,4.569111347198486
2023-11-01,4.542648792266846
2023-11-02,4.630856037139893
2023-11-03,4.666139125823975
2023-11-06,4.710241794586182
2023-11-07,4.79844856262207
2023-11-08,4.833731651306152
2023-11-09,4.8425517082214355
2023-11-10,4.807269096374512
2023-11-13,4.242746353149414
2023-11-14,4.286849021911621
2023-11-15,4.242746353149414
2023-11-16,4.198643207550049
2023-11-17,4.189821720123291
2023-11-20,4.181000709533691
2023-11-21,4.181000709533691
2023-11-22,4.128077030181885
2023-11-23,4.119256496429443
2023-11-24,4.110435485839844
2023-11-27,4.154539585113525
2023-11-28,4.119256496429443
2023-11-29,4.154539585113525
2023-11-30,4.163359642028809
2023-12-01,4.154539585113525
2023-12-04,4.17218017578125
2023-12-05,4.163359642028809
2023-12-06,4.251565933227539
2023-12-07,4.225104808807373
2023-12-08,4.198643207550049
2023-12-11,4.2339253425598145
2023-12-12,4.251565933227539
2023-12-13,4.260387420654297
2023-12-14,4.383877277374268
2023-12-15,4.419159412384033
2023-12-18,4.375056266784668
2023-12-19,4.427980899810791
2023-12-20,4.489725112915039
2023-12-21,4.47208309173584
2023-12-22,4.454442501068115
2023-12-27,4.525007724761963
2023-12-28,4.560290336608887
2023-12-29,4.569111347198486
2024-01-02,4.525007724761963
2024-01-03,4.445621490478516
2024-01-04,4.427980899810791
2024-01-05,4.401517868041992
2024-01-08,4.445621490478516
2024-01-09,4.525007724761963
2024-01-10,4.498546123504639
2024-01-11,4.47208309173584
2024-01-12,4.516186714172363
2024-01-15,4.555880069732666
2024-01-16,4.533828258514404
2024-01-17,4.551469802856445
2024-01-18,4.533828258514404
2024-01-19,4.551469802856445
2024-01-22,4.630856037139893
2024-01-23,4.639676570892334
2024-01-24,4.595573425292969
2024-01-25,4.586751461029053
2024-01-29,4.595573425292969
2024-01-30,4.674959182739258
2024-01-31,4.666139125823975
2024-02-01,4.595573425292969
2024-02-02,4.7808074951171875
2024-02-05,4.719062805175781
2024-02-06,4.719062805175781
2024-02-07,4.710241794586182
2024-02-08,4.727883338928223
2024-02-09,4.70142126083374
2024-02-12,4.719062805175781
2024-02-13,4.727883338928223
2024-02-14,4.648497581481934
2024-02-15,4.736704349517822
2024-02-16,4.736704349517822
2024-02-19,4.710241794586182
2024-02-20,4.727883338928223
2024-02-21,4.674959182739258
2024-02-22,4.674959182739258
2024-02-23,4.727883338928223
2024-02-26,4.3485941886901855
2024-02-27,4.163359642028809
2024-02-28,4.163359642028809
2024-02-29,4.136897563934326
2024-03-01,4.145718574523926
2024-03-04,4.136897563934326
2024-03-05,4.128077030181885
2024-03-06,4.083974361419678
2024-03-07,4.0663323402404785
2024-03-08,4.101614952087402
2024-03-11,4.057511329650879
2024-03-12,4.057511329650879
2024-03-13,4.031050205230713
2024-03-14,4.112030982971191
2024-03-15,4.067041397094727
2024-03-18,4.0220513343811035
2024-03-19,4.0400471687316895
2024-03-20,4.0310492515563965
2024-03-21,4.067041397094727
2024-03-22,3.986060380935669
2024-03-25,4.0400471687316895
2024-03-26,4.004055976867676
2024-03-27,3.968064308166504
2024-03-28,4.058043956756592
2024-04-02,4.0310492515563965
2024-04-03,3.932072877883911
2024-04-04,4.004055976867676
2024-04-05,4.013053894042969
2024-04-08,4.004055976867676
2024-04-09,3.986060380935669
2024-04-10,3.995058298110962
2024-04-11,3.932072877883911
2024-04-12,3.869088649749756
2024-04-15,3.869088649749756
2024-04-16,3.779109001159668
2024-04-17,3.833096981048584
2024-04-18,3.824098587036133
2024-04-19,3.7521159648895264
2024-04-22,3.851092576980591
2024-04-23,3.833096981048584
2024-04-24,3.797104597091675
2024-04-26,3.72512149810791
2024-04-29,3.9230754375457764
2024-04-30,4.058043956756592
2024-05-01,4.049045562744141
2024-05-02,3.986060380935669
2024-05-03,4.004055976867676
2024-05-06,4.013053894042969
2024-05-07,3.977062940597534
2024-05-08,4.013053894042969
2024-05-09,4.0310492515563965
2024-05-10,4.0760393142700195
2024-05-13,4.0940351486206055
2024-05-14,4.085036754608154
2024-05-15,4.058043956756592
2024-05-16,4.15701961517334
2024-05-17,4.1300272941589355
2024-05-20,4.184013843536377
2024-05-21,4.220005512237549
2024-05-22,4.184013843536377
2024-05-23,4.202009677886963
2024-05-24,4.139024257659912
2024-05-27,4.10303258895874
2024-05-28,4.10303258895874
2024-05-29,4.112030982971191
2024-05-30,4.1300272941589355
2024-05-31,4.184013843536377
2024-06-03,4.15701961517334
2024-06-04,4.175015926361084
2024-06-05,4.202009677886963
2024-06-06,4.184013843536377
2024-06-07,4.211007118225098
2024-06-11,4.148022651672363
2024-06-12,4.175015926361084
2024-06-13,4.193011283874512
2024-06-14,4.202009677886963
2024-06-17,4.211007118225098
2024-06-18,4.211007118225098
2024-06-19,4.238001346588135
2024-06-20,4.175015926361084
2024-06-21,4.2559967041015625
2024-06-24,4.220005512237549
2024-06-25,4.202009677886963
2024-06-26,4.049045562744141
2024-06-27,4.058043956756592
2024-06-28,4.121028900146484
2024-07-01,4.121028900146484
2024-07-02,4.058043956756592
2024-07-03,4.0400471687316895
2024-07-04,4.085036754608154
2024-07-05,4.121028900146484
2024-07-08,4.148022651672363
2024-07-09,4.193011283874512
2024-07-10,4.175015926361084
2024-07-11,4.27399206161499
2024-07-12,4.3009867668151855
2024-07-15,4.2829909324646
2024-07-16,4.229002952575684
2024-07-17,4.2559967041015625
2024-07-18,4.211007118225098
2024-07-19,4.175015926361084
2024-07-22,4.15701961517334
2024-07-23,4.166018009185791
2024-07-24,4.166018009185791
2024-07-25,4.085036754608154
2024-07-26,4.10303258895874
2024-07-29,4.238001346588135
2024-07-30,4.229002952575684
2024-07-31,4.27399206161499
2024-08-01,4.184013843536377
2024-08-02,4.139024257659912
2024-08-05,4.058043956756592
2024-08-06,4.0400471687316895
2024-08-07,4.0400471687316895
2024-08-08,4.0220513343811035
2024-08-09,4.049045562744141
2024-08-12,3.995058298110962
2024-08-13,4.085036754608154
2024-08-14,4.0940351486206055
2024-08-15,4.10303258895874
2024-08-16,4.10303258895874
2024-08-19,4.067041397094727
2024-08-20,4.0940351486206055
2024-08-21,4.085036754608154
2024-08-22,4.085036754608154
2024-08-23,4.10303258895874
2024-08-26,4.184013843536377
2024-08-27,4.175015926361084
2024-08-28,4.184013843536377
2024-08-29,4.121028900146484
2024-08-30,4.462948322296143
2024-09-02,4.48094367980957
2024-09-03,4.462948322296143
2024-09-04,4.390964984893799
2024-09-05,4.471945762634277
2024-09-06,4.489941596984863
2024-09-09,4.507936954498291
2024-09-10,4.48094367980957
2024-09-11,4.435954570770264
2024-09-12,4.509275913238525
2024-09-13,4.5184407234191895
2024-09-16,4.4634504318237305
2024-09-17,4.426789283752441
2024-09-18,4.500110149383545
2024-09-19,4.472615718841553
2024-09-20,4.380963325500488
2024-09-23,4.344302177429199
2024-09-24,4.30764102935791
2024-09-25,4.261815547943115
2024-09-26,4.500110149383545
2024-09-27,4.527606010437012
2024-09-30,4.509275913238525
2024-10-01,4.481780052185059
2024-10-02,4.527606010437012
2024-10-03,4.619258403778076
2024-10-04,4.573432445526123
2024-10-07,4.591763019561768
2024-10-08,4.619258403778076
2024-10-09,4.600927829742432
2024-10-10,4.6375885009765625
2024-10-11,4.6650848388671875
2024-10-14,4.472615718841553
2024-10-15,4.472615718841553
2024-10-16,4.445119857788086
2024-10-17,4.426789283752441
2024-10-18,4.35346794128418
2024-10-21,4.289310932159424
2024-10-22,4.252650260925293
2024-10-23,4.215989589691162
2024-10-24,4.206824779510498
2024-10-25,4.151833534240723
2024-10-28,4.133503437042236
2024-10-29,4.160998344421387
2024-10-30,4.170164108276367
2024-10-31,4.1426682472229
2024-11-01,4.133503437042236
2024-11-04,4.1426682472229
2024-11-05,4.133503437042236
2024-11-06,4.151833534240723
2024-11-07,4.096842288970947
2024-11-08,4.051016330718994
2024-11-11,4.032686233520508
2024-11-12,3.9960250854492188
2024-11-13,4.005189895629883
2024-11-14,4.023520469665527
2024-11-15,4.078512191772461
2024-11-18,4.124337673187256
2024-11-19,4.151833534240723
2024-11-20,4.069346904754639
2024-11-21,4.005189895629883
2024-11-22,4.032686233520508
2024-11-25,3.9960250854492188
2024-11-26,3.9868593215942383
2024-11-27,4.124337673187256
2024-11-28,4.133503437042236
2024-11-29,4.124337673187256
2024-12-02,4.160998344421387
2024-12-03,4.124337673187256
2024-12-04,4.115172386169434
2024-12-05,4.1426682472229
2024-12-06,4.115172386169434
2024-12-09,4.078512191772461
2024-12-10,4.023520469665527
2024-12-11,4.041850566864014
2024-12-12,4.096842288970947
2024-12-13,4.087677478790283
2024-12-16,4.069346904754639
2024-12-17,4.060181140899658
2024-12-18,4.023520469665527
2024-12-19,3.9776949882507324
2024-12-20,3.9501988887786865
2024-12-23,4.051016330718994
2024-12-24,4.069346904754639
2024-12-27,4.087677478790283
2024-12-30,4.106007099151611
2024-12-31,4.115172386169434
2025-01-02,4.151833534240723
2025-01-03,4.197659492492676
2025-01-06,4.078512191772461
2025-01-07,4.032686233520508
2025-01-08,4.023520469665527
2025-01-09,4.014355659484863
2025-01-10,3.9960250854492188
2025-01-13,4.014355659484863
2025-01-14,4.032686233520508
2025-01-15,4.096842288970947
2025-01-16,4.215989589691162
2025-01-17,4.115172386169434
2025-01-20,4.106007099151611
2025-01-21,4.069346904754639
2025-01-22,4.014355659484863
2025-01-23,3.8768773078918457
2025-01-24,3.922703981399536
2025-01-28,3.9501988887786865
2025-01-29,3.9501988887786865
2025-01-30,4.005189895629883
2025-01-31,4.032686233520508
2025-02-03,3.9410336017608643
2025-02-04,3.959364414215088
2025-02-05,4.032686233520508
2025-02-06,4.060181140899658
2025-02-07,4.051016330718994
2025-02-10,4.005189895629883
2025-02-11,4.060181140899658
2025-02-12,4.005189895629883
2025-02-13,3.9501988887786865
2025-02-14,4.023520469665527
2025-02-17,4.014355659484863
2025-02-18,4.051016330718994
2025-02-19,4.078512191772461
2025-02-20,4.151833534240723
2025-02-21,4.106007099151611
2025-02-24,4.124337673187256
2025-02-25,4.096842288970947
2025-02-26,4.115172386169434
2025-02-27,4.1426682472229
2025-02-28,4.243485450744629
2025-03-03,4.133503437042236
2025-03-04,4.115172386169434
2025-03-05,4.106007099151611
2025-03-06,4.171479225158691
2025-03-07,4.1808319091796875
2025-03-10,4.199538230895996
2025-03-11,4.190185070037842
2025-03-12,4.096654415130615
2025-03-13,4.134066581726074
2025-03-14,4.227597713470459
2025-03-17,4.190185070037842
2025-03-18,4.265009880065918
2025-03-19,4.255657196044922
2025-03-20,4.508190155029297
2025-03-21,4.620427131652832
2025-03-24,4.648486614227295
2025-03-25,4.554955959320068
2025-03-26,4.53624963760376
2025-03-27,4.517543315887451
2025-03-28,4.470777988433838
2025-03-31,4.4894843101501465
2025-04-01,4.470777988433838
2025-04-02,4.461424827575684
2025-04-03,4.414659023284912
2025-04-04,4.433365345001221
2025-04-07,4.405306339263916
2025-04-08,4.53624963760376
2025-04-09,4.480131149291992
2025-04-10,4.611073970794678
2025-04-11,4.620427131652832
2025-04-14,4.6671929359436035
2025-04-15,4.583014965057373
2025-04-16,4.583014965057373
2025-04-17,4.545603275299072
2025-04-22,4.564309120178223
2025-04-23,4.601721286773682
2025-04-24,4.639133453369141
2025-04-28,4.648486614227295
2025-04-29,4.713958263397217
2025-04-30,4.732664108276367
2025-05-01,4.751370429992676
2025-05-02,4.798136234283447
2025-05-05,4.751370429992676
2025-05-06,4.788783073425293
2025-05-07,4.863607406616211
2025-05-08,4.8355488777160645
2025-05-09,4.863607406616211
2025-05-12,4.872960567474365
2025-05-13,4.8449015617370605
2025-05-14,4.723311901092529
2025-05-15,4.732664108276367
2025-05-16,4.770076751708984
2025-05-19,4.82619571685791
2025-05-20,4.807489395141602
2025-05-21,4.779430389404297
2025-05-22,4.798136234283447
2025-05-23,4.82619571685791
2025-05-26,4.8449015617370605
2025-05-27,4.82619571685791
2025-05-28,4.8355488777160645
2025-05-29,4.816842555999756
2025-05-30,4.816842555999756
2025-06-02,4.8449015617370605
2025-06-03,4.90101957321167
2025-06-04,4.82619571685791
2025-06-05,4.816842555999756
2025-06-06,4.863607406616211
2025-06-10,4.910373210906982
2025-06-11,4.90101957321167
2025-06-12,4.910373210906982
2025-06-13,4.938432693481445
2025-06-16,5.088082313537598
2025-06-17,5.022610187530518
2025-06-18,5.088082313537598
2025-06-19,5.106788635253906
2025-06-20,4.994551181793213
2025-06-23,5.088082313537598
2025-06-24,5.041316509246826
2025-06-25,5.013257026672363
2025-06-26,4.994551181793213
2025-06-27,5.003903865814209
2025-06-30,4.985198020935059
2025-07-01,5.013257026672363
2025-07-02,5.088082313537598
2025-07-03,5.013257026672363
2025-07-04,5.003903865814209
2025-07-07,5.013257026672363
2025-07-08,5.03196382522583
2025-07-09,5.097434997558594
2025-07-10,5.088082313537598
2025-07-11,5.116140842437744
2025-07-14,5.106788635253906
2025-07-15,5.134847164154053
2025-07-16,5.219025135040283
2025-07-17,5.209672451019287
2025-07-18,5.256437301635742
2025-07-21,5.1535539627075195
2025-07-22,5.116140842437744
2025-07-23,5.125494480133057
2025-07-24,5.162906646728516
2025-07-25,5.17225980758667
2025-07-28,5.219025135040283
2025-07-29,5.247084617614746
2025-07-30,5.284496784210205
2025-07-31,5.181612491607666
2025-08-01,5.125494480133057
2025-08-04,5.162906646728516
2025-08-05,5.144200325012207
2025-08-06,4.8823137283325195
2025-08-07,4.919726371765137
2025-08-08,5.003903865814209
2025-08-11,4.994551181793213
2025-08-12,4.947785377502441
2025-08-13,4.947785377502441
2025-08-14,4.947785377502441
2025-08-15,4.96649169921875
2025-08-18,4.975844860076904
2025-08-19,4.863607406616211
2025-08-20,4.872960567474365
2025-08-21,4.919726371765137
2025-08-22,4.919726371765137
2025-08-25,4.929079532623291
2025-08-26,4.929079532623291
2025-08-27,4.975844860076904
2025-08-28,4.947785377502441
2025-08-29,4.947785377502441
2025-09-01,4.891666889190674
2025-09-02,4.788783073425293
2025-09-03,4.713958263397217
2025-09-04,4.666342258453369
2025-09-05,4.675865173339844
2025-09-08,4.694911479949951
2025-09-09,4.704434871673584
2025-09-10,4.704434871673584
2025-09-11,4.685388565063477
2025-09-12,4.637773036956787
2025-09-15,4.609203815460205
2025-09-16,4.704434871673584
2025-09-17,4.675865173339844
2025-09-18,4.6568193435668945
2025-09-19,4.7901434898376465
2025-09-22,4.799666404724121
2025-09-23,4.866328716278076
2025-09-24,4.8187127113342285
2025-09-25,4.856805324554443
2025-09-26,4.7901434898376465
2025-09-29,4.771097183227539
2025-09-30,4.780620098114014
2025-10-01,4.7901434898376465
2025-10-02,4.8187127113342285
2025-10-03,4.913944244384766
2025-10-06,4.885375022888184
2025-10-07,4.904421329498291
2025-10-08,4.9806060791015625
2025-10-09,5.142499923706055
2025-10-10,5.142499923706055
2025-10-13,5.009175777435303
2025-10-14,4.952036380767822
2025-10-15,4.99965238571167
2025-10-16,5.056791305541992
2025-10-17,5.047268390655518
2025-10-20,5.0758376121521
2025-10-21,5.047268390655518
2025-10-22,5.094883918762207
2025-10-23,5.085361003875732
2025-10-24,5.10440731048584
2025-10-27,5.152022838592529
2025-10-28,5.190115451812744
2025-10-29,5.266300678253174
2025-10-30,5.266300678253174
2025-10-31,5.266300678253174
2025-11-03,5.237730979919434
2025-11-04,5.171069145202637
2025-11-05,5.1805925369262695
2025-11-06,5.237730979919434
2025-11-07,5.380578517913818
2025-11-10,5.361532211303711
2025-11-11,5.418671131134033
2025-11-12,5.418671131134033
2025-11-13,5.332962512969971
2025-11-14,3.6187961101531982
2025-11-17,3.6187961101531982
2025-11-18,3.6187961101531982
2025-11-19,3.5521342754364014
2025-11-20,3.656888723373413
2025-11-21,3.599749803543091
2025-11-24,3.599749803543091
2025-11-25,3.6092729568481445
2025-11-26,3.599749803543091
2025-11-27,3.6092729568481445
2025-11-28,3.571180582046509
2025-12-01,3.5807037353515625
2025-12-02,3.590226888656616
2025-12-03,3.590226888656616
2025-12-04,3.571180582046509
2025-12-05,3.5426111221313477
2025-12-08,3.571180582046509
2025-12-09,3.5140416622161865
2025-12-10,3.533087968826294
2025-12-11,3.590226888656616
2025-12-12,3.6187961101531982
2025-12-15,3.685458183288574
2025-12-16,3.6378424167633057
2025-12-17,3.6187961101531982
2025-12-18,3.571180582046509
2025-12-19,3.590226888656616
2025-12-22,3.590226888656616
2025-12-23,3.599749803543091
2025-12-24,3.666411876678467
2025-12-29,3.6378424167633057
2025-12-30,3.656888723373413
2025-12-31,3.6092729568481445
2026-01-02,3.685458183288574
2026-01-05,3.685458183288574
2026-01-06,3.628319263458252
2026-01-07,3.7140278816223145
2026-01-08,3.7140278816223145
2026-01-09,3.733074188232422
2026-01-12,3.761643409729004
2026-01-13,3.7806897163391113
2026-01-14,3.761643409729004
2026-01-15,3.761643409729004
2026-01-16,3.7425971031188965
2026-01-19,3.723551034927368
2026-01-20,3.7045047283172607
2026-01-21,3.723551034927368
2026-01-22,3.75212025642395
2026-01-23,3.75212025642395
2026-01-27,3.6759350299835205
2026-01-28,3.694981575012207
2026-01-29,3.6759350299835205
2026-01-30,3.685458183288574
2026-02-02,3.7425971031188965
2026-02-03,3.761643409729004
2026-02-04,3.733074188232422
2026-02-05,3.7806897163391113
2026-02-06,3.7045047283172607
2026-02-09,3.7140278816223145
2026-02-10,3.685458183288574
2026-02-11,3.628319263458252
2026-02-12,3.6187961101531982
2026-02-13,3.6187961101531982
2026-02-16,3.628319263458252
2026-02-17,3.6473655700683594
2026-02-18,3.694981575012207
2026-02-19,3.75212025642395
2026-02-20,3.7140278816223145
2026-02-23,3.6759350299835205
2026-02-24,3.723551034927368
2026-02-25,3.723551034927368
2026-02-26,3.85687518119812
2026-02-27,3.75212025642395
2026-03-02,3.8092591762542725
2026-03-03,3.85687518119812
2026-03-04,3.85687518119812
2026-03-05,3.847135305404663
2026-03-06,3.9347915649414062
2026-03-09,3.8081769943237305
2026-03-10,3.8373959064483643
2026-03-11,3.8373959064483643
2026-03-12,3.7886979579925537
2026-03-13,3.8081769943237305
2026-03-16,3.847135305404663
2026-03-17,3.876354217529297
2026-03-18,3.8958332538604736
2026-03-19,3.9055731296539307
2026-03-20,3.96401047706604
2026-03-23,3.9250521659851074
2026-03-24,3.9250521659851074
2026-03-25,3.954270601272583
2026-03-26,3.9153122901916504
2026-03-27,3.9250521659851074
2026-03-30,3.8860936164855957
2026-03-31,3.9153122901916504
2026-04-01,3.9250521659851074
2026-04-02,3.973749876022339
2026-04-07,3.9445314407348633
2026-04-08,3.9347915649414062
