Date,close
2023-04-27,29.169715881347656
2023-04-28,29.64289093017578
2023-05-01,30.041837692260742
2023-05-02,30.023284912109375
2023-05-03,28.316150665283203
2023-05-04,28.677989959716797
2023-05-05,29.132604598999023
2023-05-08,30.236675262451172
2023-05-09,29.809892654418945
2023-05-10,29.707836151123047
2023-05-11,29.847003936767578
2023-05-12,30.060396194458008
2023-05-15,29.72639274597168
2023-05-16,28.65015411376953
2023-05-17,29.067663192749023
2023-05-18,28.891380310058594
2023-05-19,28.863548278808594
2023-05-22,28.585208892822266
2023-05-23,28.27903938293457
2023-05-24,27.62030792236328
2023-05-25,26.933744430541992
2023-05-26,26.952299118041992
2023-05-29,26.60901641845703
2023-05-30,26.432735443115234
2023-05-31,26.5347957611084
2023-06-01,26.4420166015625
2023-06-02,26.4420166015625
2023-06-05,27.100746154785156
2023-06-06,26.3956241607666
2023-06-07,26.015233993530273
2023-06-08,25.57917022705078
2023-06-09,25.495670318603516
2023-06-13,26.562625885009766
2023-06-14,26.024511337280273
2023-06-15,25.69978141784668
2023-06-16,26.4420166015625
2023-06-19,26.4884033203125
2023-06-20,26.627573013305664
2023-06-21,26.525516510009766
2023-06-22,25.495670318603516
2023-06-23,25.616281509399414
2023-06-26,25.56989288330078
2023-06-27,25.58844757080078
2023-06-28,26.35851287841797
2023-06-29,26.4141788482666
2023-06-30,26.5347957611084
2023-07-03,27.768756866455078
2023-07-04,27.787309646606445
2023-07-05,27.93575668334961
2023-07-06,26.748186111450195
2023-07-07,26.219345092773438
2023-07-10,26.3214054107666
2023-07-11,26.692516326904297
2023-07-12,26.905908584594727
2023-07-13,27.61103057861328
2023-07-14,28.112037658691406
2023-07-17,28.223369598388672
2023-07-18,28.102760314941406
2023-07-19,28.149150848388672
2023-07-20,28.13987159729004
2023-07-21,27.81514549255371
2023-07-24,28.260482788085938
2023-07-25,27.91720199584961
2023-07-26,28.084205627441406
2023-07-27,29.08621597290039
2023-07-28,28.984161376953125
2023-07-31,28.919214248657227
2023-08-01,29.24394416809082
2023-08-02,28.863548278808594
2023-08-03,28.37181854248047
2023-08-04,28.72437858581543
2023-08-07,29.002716064453125
2023-08-08,29.253217697143555
2023-08-09,29.475889205932617
2023-08-10,29.28105354309082
2023-08-11,29.74494743347168
2023-08-14,29.680004119873047
2023-08-15,30.273792266845703
2023-08-16,30.19956398010254
2023-08-17,31.071683883666992
2023-08-18,30.6449031829834
2023-08-21,31.118078231811523
2023-08-22,29.85628318786621
2023-08-23,29.475889205932617
2023-08-24,31.80463981628418
2023-08-25,31.25724220275879
2023-08-28,31.572694778442383
2023-08-29,31.554141998291016
2023-08-30,31.52630043029785
2023-08-31,31.359302520751953
2023-09-01,31.322185516357422
2023-09-04,31.44280242919922
2023-09-05,31.54486083984375
2023-09-06,30.394399642944336
2023-09-07,30.08823013305664
2023-09-08,29.837726593017578
2023-09-11,30.29234504699707
2023-09-12,30.626344680786133
2023-09-13,30.19956398010254
2023-09-14,30.5892333984375
2023-09-15,31.563413619995117
2023-09-18,31.387136459350586
2023-09-19,31.080961227416992
2023-09-20,31.25724220275879
2023-09-21,30.802629470825195
2023-09-22,30.4315128326416
2023-09-25,30.895408630371094
2023-09-26,30.097505569458008
2023-09-27,29.43877601623535
2023-09-28,28.84499168395996
2023-09-29,29.021272659301758
2023-10-02,28.65943145751953
2023-10-03,27.23063850402832
2023-10-04,27.33269500732422
2023-10-05,27.323318481445312
2023-10-06,27.379560470581055
2023-10-09,27.276451110839844
2023-10-10,28.12005615234375
2023-10-11,28.776187896728516
2023-10-12,29.235483169555664
2023-10-13,28.673080444335938
2023-10-16,28.466869354248047
2023-10-17,27.754493713378906
2023-10-18,27.49203872680664
2023-10-19,28.616844177246094
2023-10-20,28.36376190185547
2023-10-23,29.86349868774414
2023-10-24,29.61979103088379
2023-10-25,28.523107528686523
2023-10-26,28.36376190185547
2023-10-27,28.12005615234375
2023-10-30,27.435800552368164
2023-10-31,27.342065811157227
2023-11-01,27.998201370239258
2023-11-02,28.345012664794922
2023-11-03,29.301095962524414
2023-11-06,29.08551025390625
2023-11-07,29.582298278808594
2023-11-08,30.1165771484375
2023-11-09,30.28529930114746
2023-11-10,30.107202529907227
2023-11-13,29.797883987426758
2023-11-14,30.350910186767578
2023-11-15,31.100780487060547
2023-11-16,30.322792053222656
2023-11-17,30.210311889648438
2023-11-20,30.407150268554688
2023-11-21,30.144699096679688
2023-11-22,29.385456085205078
2023-11-23,29.21673583984375
2023-11-24,28.80430793762207
2023-11-27,28.68245506286621
2023-11-28,28.80430793762207
2023-11-29,29.19799041748047
2023-11-30,29.52605628967285
2023-12-01,29.629165649414062
2023-12-04,30.313417434692383
2023-12-05,29.9853515625
2023-12-06,30.9039363861084
2023-12-07,31.110153198242188
2023-12-08,30.978925704956055
2023-12-11,30.941429138183594
2023-12-12,31.57881736755371
2023-12-13,31.503835678100586
2023-12-14,33.256649017333984
2023-12-15,33.74406814575195
2023-12-18,33.715946197509766
2023-12-19,34.025264739990234
2023-12-20,33.41600036621094
2023-12-21,32.825477600097656
2023-12-22,33.200408935546875
2023-12-27,33.40662384033203
2023-12-28,33.85654067993164
2023-12-29,33.706573486328125
2024-01-02,33.706573486328125
2024-01-03,32.53490447998047
2024-01-04,32.15059280395508
2024-01-05,31.63506507873535
2024-01-08,31.57881736755371
2024-01-09,31.916263580322266
2024-01-10,32.06623458862305
2024-01-11,32.45991897583008
2024-01-12,31.76628875732422
2024-01-15,31.888141632080078
2024-01-16,30.144699096679688
2024-01-17,30.575870513916016
2024-01-18,30.444643020629883
2024-01-19,31.138277053833008
2024-01-22,31.21326446533203
2024-01-23,31.728788375854492
2024-01-24,31.3444881439209
2024-01-25,31.222633361816406
2024-01-29,31.494457244873047
2024-01-30,31.53194808959961
2024-01-31,31.775665283203125
2024-02-01,31.400724411010742
2024-02-02,32.54427719116211
2024-02-05,32.71299362182617
2024-02-06,33.256649017333984
2024-02-07,32.881717681884766
2024-02-08,33.26602554321289
2024-02-09,33.500362396240234
2024-02-12,33.772186279296875
2024-02-13,33.903411865234375
2024-02-14,33.26602554321289
2024-02-15,33.85654067993164
2024-02-16,33.725318908691406
2024-02-19,33.52847671508789
2024-02-20,36.94974899291992
2024-02-21,37.04348373413086
2024-02-22,37.1465950012207
2024-02-23,37.57776641845703
2024-02-26,37.46528244018555
2024-02-27,37.352806091308594
2024-02-28,38.15890884399414
2024-02-29,38.84316635131836
2024-03-01,38.777549743652344
2024-03-04,38.674442291259766
2024-03-05,37.98081970214844
2024-03-06,37.91520690917969
2024-03-07,38.96501922607422
2024-03-08,38.88066101074219
2024-03-11,38.2338981628418
2024-03-12,38.74943161010742
2024-03-13,39.086875915527344
2024-03-14,38.571346282958984
2024-03-15,38.43074417114258
2024-03-18,38.33700942993164
2024-03-19,37.962074279785156
2024-03-20,37.92457962036133
2024-03-21,38.54322052001953
2024-03-22,38.08392333984375
2024-03-25,38.477603912353516
2024-03-26,38.69318771362305
2024-03-27,38.65570831298828
2024-03-28,38.75880813598633
2024-04-02,38.31826400756836
2024-04-03,37.65275192260742
2024-04-04,38.21995544433594
2024-04-05,37.454227447509766
2024-04-08,37.27461624145508
2024-04-09,37.80400848388672
2024-04-10,37.57712936401367
2024-04-11,38.04034423828125
2024-04-12,37.473140716552734
2024-04-15,37.23680114746094
2024-04-16,36.083492279052734
2024-04-17,36.1496696472168
2024-04-18,36.537254333496094
2024-04-19,35.677001953125
2024-04-22,36.47108459472656
2024-04-23,36.83976745605469
2024-04-24,36.452178955078125
2024-04-26,35.922786712646484
2024-04-29,36.54670715332031
2024-04-30,36.50889587402344
2024-05-01,35.780982971191406
2024-05-02,35.884971618652344
2024-05-03,35.922786712646484
2024-05-06,36.01731872558594
2024-05-07,36.54670715332031
2024-05-08,36.773590087890625
2024-05-09,35.1192512512207
2024-05-10,36.03622055053711
2024-05-13,36.489986419677734
2024-05-14,36.83030700683594
2024-05-15,37.05718994140625
2024-05-16,36.83976745605469
2024-05-17,36.13076400756836
2024-05-20,35.40285110473633
2024-05-21,35.53519821166992
2024-05-22,34.977447509765625
2024-05-23,35.24214553833008
2024-05-24,34.87345886230469
2024-05-27,35.19487762451172
2024-05-28,34.45751953125
2024-05-29,35.308319091796875
2024-05-30,35.809349060058594
2024-05-31,36.30092239379883
2024-06-03,35.752628326416016
2024-06-04,35.51629638671875
2024-06-05,36.489986419677734
2024-06-06,36.074039459228516
2024-06-07,36.215843200683594
2024-06-11,36.39545440673828
2024-06-12,36.074039459228516
2024-06-13,36.57506561279297
2024-06-14,35.45011901855469
2024-06-17,36.206390380859375
2024-06-18,36.527801513671875
2024-06-19,36.16857147216797
2024-06-20,35.9133415222168
2024-06-21,35.951148986816406
2024-06-24,36.111854553222656
2024-06-25,36.367095947265625
2024-06-26,35.73372268676758
2024-06-27,35.667545318603516
2024-06-28,35.5730094909668
2024-07-01,35.01526641845703
2024-07-02,35.77153396606445
2024-07-03,35.7431755065918
2024-07-04,36.23474884033203
2024-07-05,36.31982421875
2024-07-08,36.38600540161133
2024-07-09,36.31982421875
2024-07-10,36.31037521362305
2024-07-11,36.858673095703125
2024-07-12,37.32188415527344
2024-07-15,37.463687896728516
2024-07-16,37.454227447509766
2024-07-17,38.323944091796875
2024-07-18,38.10651397705078
2024-07-19,38.125423431396484
2024-07-22,37.93635559082031
2024-07-23,38.15378189086914
2024-07-24,37.766197204589844
2024-07-25,37.17062759399414
2024-07-26,37.40696334838867
2024-07-29,37.955257415771484
2024-07-30,37.86072540283203
2024-07-31,39.789215087890625
2024-08-01,40.73455047607422
2024-08-02,38.550819396972656
2024-08-05,36.783042907714844
2024-08-06,36.820858001708984
2024-08-07,36.65069580078125
2024-08-08,36.404911041259766
2024-08-09,37.463687896728516
2024-08-12,37.8796272277832
2024-08-13,37.737831115722656
2024-08-14,38.02143478393555
2024-08-15,38.078155517578125
2024-08-16,38.286128997802734
2024-08-19,38.02143478393555
2024-08-20,40.00663757324219
2024-08-21,39.32600021362305
2024-08-22,39.628501892089844
2024-08-23,39.061302185058594
2024-08-26,40.564388275146484
2024-08-27,40.15789794921875
2024-08-28,39.88374710083008
2024-08-29,40.365867614746094
2024-08-30,40.24297332763672
2024-09-02,40.13898849487305
2024-09-03,39.940467834472656
2024-09-04,38.30503845214844
2024-09-05,37.6432991027832
2024-09-06,37.67165756225586
2024-09-09,40.03499984741211
2024-09-10,40.01609802246094
2024-09-11,40.29023742675781
2024-09-12,41.263938903808594
2024-09-13,41.453006744384766
2024-09-16,41.22612380981445
2024-09-17,41.59480285644531
2024-09-18,41.75551223754883
2024-09-19,42.4361572265625
2024-09-20,42.83319854736328
2024-09-23,43.078983306884766
2024-09-24,43.45711898803711
2024-09-25,43.95814514160156
2024-09-26,44.59151840209961
2024-09-27,44.76168441772461
2024-09-30,44.90348434448242
2024-10-01,45.23434829711914
2024-10-02,44.0621337890625
2024-10-03,42.15715408325195
2024-10-04,41.44278335571289
2024-10-07,41.938079833984375
2024-10-08,41.76663589477539
2024-10-09,41.53804016113281
2024-10-10,42.27145767211914
2024-10-11,42.06190490722656
2024-10-14,41.87140655517578
2024-10-15,42.20478057861328
2024-10-16,41.214195251464844
2024-10-17,41.09989547729492
2024-10-18,40.69032287597656
2024-10-21,40.77604675292969
2024-10-22,40.18550491333008
2024-10-23,40.17597961425781
2024-10-24,39.32826232910156
2024-10-25,38.75676727294922
2024-10-28,39.14729309082031
2024-10-29,39.13776397705078
2024-10-30,38.51865005493164
2024-10-31,39.52828598022461
2024-11-01,39.45208740234375
2024-11-04,40.023582458496094
2024-11-05,40.09977722167969
2024-11-06,40.576019287109375
2024-11-07,40.461727142333984
2024-11-08,40.023582458496094
2024-11-11,39.76641082763672
2024-11-12,39.66163635253906
2024-11-13,39.48066711425781
2024-11-14,39.50923538208008
2024-11-15,39.9664306640625
2024-11-18,39.461612701416016
2024-11-19,40.05215835571289
2024-11-20,39.67116165161133
2024-11-21,38.937744140625
2024-11-22,39.14729309082031
2024-11-25,39.56638717651367
2024-11-26,40.01405334472656
2024-11-27,40.09025573730469
2024-11-28,40.366477966308594
2024-11-29,40.44267272949219
2024-12-02,40.09977722167969
2024-12-03,40.204551696777344
2024-12-04,39.604488372802734
2024-12-05,39.471134185791016
2024-12-06,38.88059616088867
2024-12-09,38.15670394897461
2024-12-10,37.77570724487305
2024-12-11,38.070980072021484
2024-12-12,37.57568359375
2024-12-13,37.232791900634766
2024-12-16,37.08991622924805
2024-12-17,38.080501556396484
2024-12-18,38.12812805175781
2024-12-19,38.099552154541016
2024-12-20,37.61378860473633
2024-12-23,38.652000427246094
2024-12-24,39.042518615722656
2024-12-27,39.261592864990234
2024-12-30,39.13776397705078
2024-12-31,38.680572509765625
2025-01-02,38.9091682434082
2025-01-03,38.82344436645508
2025-01-06,37.804283142089844
2025-01-07,38.090030670166016
2025-01-08,38.54722595214844
2025-01-09,38.38529968261719
2025-01-10,38.2995719909668
2025-01-13,37.70903015136719
2025-01-14,37.72808074951172
2025-01-15,38.17575454711914
2025-01-16,37.86143112182617
2025-01-17,38.11860275268555
2025-01-20,38.21385192871094
2025-01-21,38.37577438354492
2025-01-22,38.34720230102539
2025-01-23,37.81380844116211
2025-01-24,37.966209411621094
2025-01-28,37.756656646728516
2025-01-29,37.756656646728516
2025-01-30,37.30898666381836
2025-01-31,37.51853561401367
2025-02-03,35.37543487548828
2025-02-04,35.24208450317383
2025-02-05,35.118263244628906
2025-02-06,35.24208450317383
2025-02-07,36.185054779052734
2025-02-10,35.66118240356445
2025-02-11,35.38496398925781
2025-02-12,35.65165710449219
2025-02-13,35.68975830078125
2025-02-14,36.06122970581055
2025-02-17,36.5850944519043
2025-02-18,37.985260009765625
2025-02-19,37.62331008911133
2025-02-20,36.604148864746094
2025-02-21,36.632720947265625
2025-02-24,36.33745193481445
2025-02-25,36.28982162475586
2025-02-26,36.49937438964844
2025-02-27,37.56615447998047
2025-02-28,36.708919525146484
2025-03-03,36.223148345947266
2025-03-04,35.1563606262207
2025-03-05,33.537132263183594
2025-03-06,32.67989730834961
2025-03-07,32.40367126464844
2025-03-10,32.384620666503906
2025-03-11,32.175071716308594
2025-03-12,31.174959182739258
2025-03-13,31.679780960083008
2025-03-14,31.822654724121094
2025-03-17,32.356048583984375
2025-03-18,32.26079559326172
2025-03-19,31.89885139465332
2025-03-20,32.622745513916016
2025-03-21,32.52749252319336
2025-03-24,32.384620666503906
2025-03-25,32.87038803100586
2025-03-26,32.47987365722656
2025-03-27,31.822654724121094
2025-03-28,31.49880599975586
2025-03-31,30.527267456054688
2025-04-01,30.25104522705078
2025-04-02,30.68430519104004
2025-04-03,29.51932144165039
2025-04-04,27.430051803588867
2025-04-07,27.15084457397461
2025-04-08,28.854991912841797
2025-04-09,27.478193283081055
2025-04-10,29.20159912109375
2025-04-11,29.51932144165039
2025-04-14,29.442296981811523
2025-04-15,28.854991912841797
2025-04-16,28.315824508666992
2025-04-17,28.91275978088379
2025-04-22,28.469873428344727
2025-04-23,29.134204864501953
2025-04-24,29.40378761291504
2025-04-28,29.87555694580078
2025-04-29,30.482118606567383
2025-04-30,30.32806968688965
2025-05-01,30.308813095092773
2025-05-02,30.693931579589844
2025-05-05,30.212533950805664
2025-05-06,29.84667205810547
2025-05-07,30.241416931152344
2025-05-08,30.116256713867188
2025-05-09,29.817787170410156
2025-05-12,30.42435073852539
2025-05-13,31.849287033081055
2025-05-14,31.416032791137695
2025-05-15,30.3665828704834
2025-05-16,31.242725372314453
2025-05-19,30.337697982788086
2025-05-20,30.029603958129883
2025-05-21,28.980154037475586
2025-05-22,29.03792381286621
2025-05-23,29.40378761291504
2025-05-26,29.076435089111328
2025-05-27,29.490436553955078
2025-05-28,29.7696475982666
2025-05-29,29.971834182739258
2025-05-30,29.80816078186035
2025-06-02,29.490436553955078
2025-06-03,29.634857177734375
2025-06-04,30.5206298828125
2025-06-05,30.68430519104004
2025-06-06,30.231788635253906
2025-06-10,30.462860107421875
2025-06-11,30.32806968688965
2025-06-12,30.202905654907227
2025-06-13,29.509693145751953
2025-06-16,29.605972290039062
2025-06-17,29.191970825195312
2025-06-18,29.432668685913086
2025-06-19,28.835737228393555
2025-06-20,29.278621673583984
2025-06-23,29.134204864501953
2025-06-24,29.93332290649414
2025-06-25,29.817787170410156
2025-06-26,30.809467315673828
2025-06-27,31.050167083740234
2025-06-30,31.483428955078125
2025-07-01,31.984079360961914
2025-07-02,31.916683197021484
2025-07-03,31.935937881469727
2025-07-04,33.09129333496094
2025-07-07,32.908363342285156
2025-07-08,32.60026931762695
2025-07-09,33.023895263671875
2025-07-10,33.062408447265625
2025-07-11,33.197200775146484
2025-07-14,32.99501037597656
2025-07-15,32.744686126708984
2025-07-16,32.821712493896484
2025-07-17,32.927616119384766
2025-07-18,33.17794418334961
2025-07-21,32.725433349609375
2025-07-22,32.45584487915039
2025-07-23,33.25497055053711
2025-07-24,33.63045883178711
2025-07-25,33.49566650390625
2025-07-28,33.823020935058594
2025-07-29,33.72673797607422
2025-07-30,33.6015739440918
2025-07-31,32.388450622558594
2025-08-01,31.99370765686035
2025-08-04,32.50398635864258
2025-08-05,32.494361877441406
2025-08-06,33.16831970214844
2025-08-07,33.16831970214844
2025-08-08,33.21645736694336
2025-08-11,33.71711349487305
2025-08-12,33.813392639160156
2025-08-13,34.208133697509766
2025-08-14,34.208133697509766
2025-08-15,34.37181091308594
2025-08-18,35.02651596069336
2025-08-19,38.020809173583984
2025-08-20,38.377044677734375
2025-08-21,39.06062698364258
2025-08-22,39.226348876953125
2025-08-25,39.704002380371094
2025-08-26,39.7917366027832
2025-08-27,39.45055389404297
2025-08-28,39.42130661010742
2025-08-29,38.99238967895508
2025-09-01,38.11505889892578
