Date,close
2024-01-05,1.2443300485610962
2024-01-08,1.2443300485610962
2024-01-09,1.2640031576156616
2024-01-10,1.23941171169281
2024-01-11,1.23941171169281
2024-01-12,1.23941171169281
2024-01-15,1.2517075538635254
2024-01-16,1.219738483428955
2024-01-17,1.190228819847107
2024-01-18,1.2049835920333862
2024-01-19,1.2049835920333862
2024-01-22,1.1853104829788208
2024-01-23,1.175473928451538
2024-01-24,1.23941171169281
2024-01-25,1.259084939956665
2024-01-29,1.426307201385498
2024-01-30,1.4066338539123535
2024-01-31,1.4066338539123535
2024-02-01,1.3279411792755127
2024-02-02,1.2492482662200928
2024-02-05,1.1803921461105347
2024-02-06,1.1508822441101074
2024-02-07,1.175473928451538
2024-02-08,1.1656371355056763
2024-02-09,1.175473928451538
2024-02-12,1.1656371355056763
2024-02-13,1.2000653743743896
2024-02-14,1.1607189178466797
2024-02-15,1.2295751571655273
2024-02-16,1.23941171169281
2024-02-19,1.23941171169281
2024-02-20,1.2099019289016724
2024-02-21,1.1853104829788208
2024-02-22,1.1803921461105347
2024-02-23,1.1853104829788208
2024-02-26,1.190228819847107
2024-02-27,1.1803921461105347
2024-02-28,1.170555591583252
2024-02-29,1.1853104829788208
2024-03-01,1.190228819847107
2024-03-04,1.259084939956665
2024-03-05,1.3328595161437988
2024-03-06,1.3426960706710815
2024-03-07,1.367287516593933
2024-03-08,1.3722058534622192
2024-03-11,1.3476142883300781
2024-03-12,1.3033497333526611
2024-03-13,1.2836763858795166
2024-03-14,1.3377777338027954
2024-03-15,1.3033497333526611
2024-03-18,1.2148202657699585
2024-03-19,1.2148202657699585
2024-03-20,1.1853104829788208
2024-03-21,1.234493374824524
2024-03-22,1.1853104829788208
2024-03-25,1.170555591583252
2024-03-26,1.1656371355056763
2024-03-27,1.1410456895828247
2024-03-28,1.2000653743743896
2024-04-02,1.2885947227478027
2024-04-03,1.31810462474823
2024-04-04,1.445980429649353
2024-04-05,1.3426960706710815
2024-04-08,1.362369179725647
2024-04-09,1.3967972993850708
2024-04-10,1.445980429649353
2024-04-11,1.4164706468582153
2024-04-12,1.4853267669677734
2024-04-15,1.426307201385498
2024-04-16,1.445980429649353
2024-04-17,1.4853267669677734
2024-04-18,1.5394281148910522
2024-04-19,1.6033660173416138
2024-04-22,1.5443464517593384
2024-04-23,1.4951633214950562
2024-04-24,1.588611125946045
2024-04-26,1.588611125946045
2024-04-29,1.6623855829238892
2024-04-30,1.6033660173416138
2024-05-01,1.5394281148910522
2024-05-02,1.52959144115448
2024-05-03,1.5246731042861938
2024-05-06,1.52959144115448
2024-05-07,1.5640195608139038
2024-05-08,1.5640195608139038
2024-05-09,1.554183006286621
2024-05-10,1.7558332681655884
2024-05-13,1.760751485824585
2024-05-14,1.7705881595611572
2024-05-15,1.765669822692871
2024-05-16,1.824689507484436
2024-05-17,1.765669822692871
2024-05-20,1.8492809534072876
2024-05-21,1.8000980615615845
2024-05-22,1.8099346160888672
2024-05-23,1.7214051485061646
2024-05-24,1.7410783767700195
2024-05-27,1.760751485824585
2024-05-28,1.765669822692871
2024-05-29,1.78042471408844
2024-05-30,1.7263234853744507
2024-05-31,1.7902613878250122
2024-06-03,1.716486930847168
2024-06-04,1.7459967136383057
2024-06-05,1.7312418222427368
2024-06-06,1.7410783767700195
2024-06-07,1.7902613878250122
2024-06-11,1.6279574632644653
2024-06-12,1.588611125946045
2024-06-13,1.554183006286621
2024-06-14,1.5345096588134766
2024-06-17,1.5591013431549072
2024-06-18,1.6132025718688965
2024-06-19,1.6623855829238892
2024-06-20,1.637794017791748
2024-06-21,1.6427123546600342
2024-06-24,1.554183006286621
2024-06-25,1.52959144115448
2024-06-26,1.5345096588134766
2024-06-27,1.573856234550476
2024-06-28,1.5935293436050415
2024-07-01,1.554183006286621
2024-07-02,1.549264669418335
2024-07-03,1.5591013431549072
2024-07-04,1.5640195608139038
2024-07-05,1.549264669418335
2024-07-08,1.5787744522094727
2024-07-09,1.52959144115448
2024-07-10,1.554183006286621
2024-07-11,1.554183006286621
2024-07-12,1.6230391263961792
2024-07-15,1.6230391263961792
2024-07-16,1.6279574632644653
2024-07-17,1.6476305723190308
2024-07-18,1.652548909187317
2024-07-19,1.5984476804733276
2024-07-22,1.549264669418335
2024-07-23,1.5246731042861938
2024-07-24,1.5787744522094727
2024-07-25,1.509918212890625
2024-07-26,1.49024498462677
2024-07-29,1.49024498462677
2024-07-30,1.49024498462677
2024-07-31,1.4853267669677734
2024-08-01,1.426307201385498
2024-08-02,1.401715636253357
2024-08-05,1.3328595161437988
2024-08-06,1.3328595161437988
2024-08-07,1.3525326251983643
2024-08-08,1.2689214944839478
2024-08-09,1.3279411792755127
2024-08-12,1.3328595161437988
2024-08-13,1.3525326251983643
2024-08-14,1.31810462474823
2024-08-15,1.3476142883300781
2024-08-16,1.3328595161437988
2024-08-19,1.3771240711212158
2024-08-20,1.3426960706710815
2024-08-21,1.367287516593933
2024-08-22,1.3033497333526611
2024-08-23,1.2640031576156616
2024-08-26,1.3082679510116577
2024-08-27,1.3377777338027954
2024-08-28,1.3131862878799438
2024-08-29,1.2885947227478027
2024-08-30,1.3082679510116577
2024-09-02,1.2689214944839478
2024-09-03,1.298431396484375
2024-09-04,1.254166603088379
2024-09-05,1.23941171169281
2024-09-06,1.234493374824524
2024-09-09,1.2246568202972412
2024-09-10,1.2787580490112305
2024-09-11,1.259084939956665
2024-09-12,1.259084939956665
2024-09-13,1.3476142883300781
2024-09-16,1.3328595161437988
2024-09-17,1.3328595161437988
2024-09-18,1.3328595161437988
2024-09-19,1.2689214944839478
2024-09-20,1.234493374824524
2024-09-23,1.3279411792755127
2024-09-24,1.367287516593933
2024-09-25,1.367287516593933
2024-09-26,1.4361437559127808
2024-09-27,1.3574509620666504
2024-09-30,1.367287516593933
2024-10-01,1.3525326251983643
2024-10-02,1.362369179725647
2024-10-03,1.3377777338027954
2024-10-04,1.3476142883300781
2024-10-07,1.3279411792755127
2024-10-08,1.3279411792755127
2024-10-09,1.3082679510116577
2024-10-10,1.3574509620666504
2024-10-11,1.445980429649353
2024-10-14,1.4853267669677734
2024-10-15,1.4754900932312012
2024-10-16,1.49024498462677
2024-10-17,1.5049998760223389
2024-10-18,1.5197547674179077
2024-10-21,1.6279574632644653
2024-10-22,1.588611125946045
2024-10-23,1.5787744522094727
2024-10-24,1.5345096588134766
2024-10-25,1.5197547674179077
2024-10-28,1.5148365497589111
2024-10-29,1.5787744522094727
2024-10-30,1.618120789527893
2024-10-31,1.573856234550476
2024-11-01,1.56893789768219
2024-11-04,1.52959144115448
2024-11-05,1.4705718755722046
2024-11-06,1.445980429649353
2024-11-07,1.3328595161437988
2024-11-08,1.3771240711212158
2024-11-11,1.23941171169281
2024-11-12,1.2492482662200928
2024-11-13,1.254166603088379
2024-11-14,1.2246568202972412
2024-11-15,1.190228819847107
2024-11-18,1.2689214944839478
2024-11-19,1.2935130596160889
2024-11-20,1.31810462474823
2024-11-21,1.31810462474823
2024-11-22,1.4312255382537842
2024-11-25,1.367287516593933
2024-11-26,1.382042407989502
2024-11-27,1.4508986473083496
2024-11-28,1.386960744857788
2024-11-29,1.401715636253357
2024-12-02,1.367287516593933
2024-12-03,1.382042407989502
2024-12-04,1.3918789625167847
2024-12-05,1.4361437559127808
2024-12-06,1.4508986473083496
2024-12-09,1.3918789625167847
2024-12-10,1.386960744857788
2024-12-11,1.3967972993850708
2024-12-12,1.3967972993850708
2024-12-13,1.3722058534622192
2024-12-16,1.3230228424072266
2024-12-17,1.3426960706710815
2024-12-18,1.3476142883300781
2024-12-19,1.3082679510116577
2024-12-20,1.2640031576156616
2024-12-23,1.2836763858795166
2024-12-24,1.259084939956665
2024-12-27,1.2689214944839478
2024-12-30,1.2689214944839478
2024-12-31,1.2640031576156616
2025-01-02,1.2689214944839478
2025-01-03,1.298431396484375
2025-01-06,1.298431396484375
2025-01-07,1.2787580490112305
2025-01-08,1.2935130596160889
2025-01-09,1.298431396484375
2025-01-10,1.298431396484375
2025-01-13,1.298431396484375
2025-01-14,1.2935130596160889
2025-01-15,1.3328595161437988
2025-01-16,1.362369179725647
2025-01-17,1.3328595161437988
2025-01-20,1.2935130596160889
2025-01-21,1.3476142883300781
2025-01-22,1.401715636253357
2025-01-23,1.4164706468582153
2025-01-24,1.3967972993850708
2025-01-28,1.3476142883300781
2025-01-29,1.382042407989502
2025-01-30,1.234493374824524
2025-01-31,1.23941171169281
2025-02-03,1.2295751571655273
2025-02-04,1.2640031576156616
2025-02-05,1.2689214944839478
2025-02-06,1.3377777338027954
2025-02-07,1.2787580490112305
2025-02-10,1.2935130596160889
2025-02-11,1.3279411792755127
2025-02-12,1.2787580490112305
2025-02-13,1.298431396484375
2025-02-14,1.3082679510116577
2025-02-17,1.3279411792755127
2025-02-18,1.3230228424072266
2025-02-19,1.3722058534622192
2025-02-20,1.3230228424072266
2025-02-21,1.3476142883300781
2025-02-24,1.2935130596160889
2025-02-25,1.3082679510116577
2025-02-26,1.254166603088379
2025-02-27,1.31810462474823
2025-02-28,1.2787580490112305
2025-03-03,1.3230228424072266
2025-03-04,1.3279411792755127
2025-03-05,1.3082679510116577
2025-03-06,1.3476142883300781
2025-03-07,1.3476142883300781
2025-03-10,1.421388864517212
2025-03-11,1.3476142883300781
2025-03-12,1.3771240711212158
2025-03-13,1.4312255382537842
2025-03-14,1.4754900932312012
2025-03-17,1.4754900932312012
2025-03-18,1.4558169841766357
2025-03-19,1.445980429649353
2025-03-20,1.4656535387039185
2025-03-21,1.4508986473083496
2025-03-24,1.445980429649353
2025-03-25,1.426307201385498
2025-03-26,1.445980429649353
2025-03-27,1.4607353210449219
2025-03-28,1.509918212890625
2025-03-31,1.4853267669677734
2025-04-01,1.5000816583633423
2025-04-02,1.4607353210449219
2025-04-03,1.441062092781067
2025-04-04,1.421388864517212
2025-04-07,1.3230228424072266
2025-04-08,1.386960744857788
2025-04-09,1.3279411792755127
2025-04-10,1.426307201385498
2025-04-11,1.5246731042861938
2025-04-14,1.554183006286621
2025-04-15,1.5049998760223389
2025-04-16,1.5935293436050415
2025-04-17,1.6427123546600342
2025-04-22,1.7263234853744507
2025-04-23,1.573856234550476
2025-04-24,1.573856234550476
2025-04-28,1.549264669418335
2025-04-29,1.5984476804733276
2025-04-30,1.652548909187317
2025-05-01,1.637794017791748
2025-05-02,1.7509149312973022
2025-05-05,1.7705881595611572
2025-05-06,1.8541992902755737
2025-05-07,1.9427287578582764
2025-05-08,2.0263397693634033
2025-05-09,2.0460128784179688
2025-05-12,2.055849552154541
2025-05-13,1.9771567583084106
2025-05-14,1.9771567583084106
2025-05-15,1.8492809534072876
2025-05-16,1.9083006381988525
2025-05-19,1.8394443988800049
2025-05-20,1.8886274099349976
2025-05-21,1.9427287578582764
2025-05-22,1.986993432044983
2025-05-23,1.967320203781128
2025-05-26,1.986993432044983
2025-05-27,1.9574836492538452
2025-05-28,1.9771567583084106
2025-05-29,2.016503095626831
2025-05-30,2.0361764430999756
2025-06-02,2.0853593349456787
2025-06-03,2.09519624710083
2025-06-04,2.1542155742645264
2025-06-05,2.134542465209961
2025-06-06,2.144379138946533
2025-06-10,2.1050326824188232
2025-06-11,2.1148693561553955
2025-06-12,2.1935620307922363
2025-06-13,2.3706209659576416
2025-06-16,2.4001307487487793
2025-06-17,2.4001307487487793
2025-06-18,2.4001307487487793
2025-06-19,2.262418270111084
2025-06-20,2.2820913791656494
2025-06-23,2.173888921737671
2025-06-24,2.173888921737671
2025-06-25,2.2033987045288086
2025-06-26,2.223071813583374
2025-06-27,2.223071813583374
2025-06-30,2.223071813583374
2025-07-01,2.3706209659576416
2025-07-02,2.3312742710113525
2025-07-03,2.350947856903076
2025-07-04,2.380457639694214
2025-07-07,2.3214378356933594
2025-07-08,2.47882342338562
2025-07-09,2.350947856903076
2025-07-10,2.4591503143310547
2025-07-11,2.508333206176758
2025-07-14,2.557516098022461
2025-07-15,2.429640531539917
2025-07-16,2.4099671840667725
2025-07-17,2.350947856903076
2025-07-18,2.4198038578033447
2025-07-21,2.3706209659576416
2025-07-22,2.468986749649048
2025-07-23,2.468986749649048
2025-07-24,2.4493136405944824
2025-07-25,2.3607842922210693
2025-07-28,2.3706209659576416
2025-07-29,2.3312742710113525
2025-07-30,2.3607842922210693
2025-07-31,2.183725357055664
2025-08-01,2.183725357055664
2025-08-04,2.4591503143310547
2025-08-05,2.63620924949646
2025-08-06,2.685392141342163
2025-08-07,2.685392141342163
2025-08-08,2.7050652503967285
2025-08-11,2.852614402770996
2025-08-12,2.764084815979004
2025-08-13,2.773921489715576
2025-08-14,2.7837579250335693
2025-08-15,2.8624510765075684
2025-08-18,2.8624510765075684
2025-08-19,2.8624510765075684
2025-08-20,2.773921489715576
2025-08-21,2.931307077407837
2025-08-22,2.8624510765075684
2025-08-25,2.9608168601989746
2025-08-26,2.8624510765075684
2025-08-27,2.882124185562134
2025-08-28,2.7935945987701416
2025-08-29,2.813267707824707
2025-09-01,2.9903266429901123
2025-09-02,3.09852933883667
2025-09-03,3.0788562297821045
2025-09-04,2.941143751144409
2025-09-05,2.9608168601989746
2025-09-08,3.0001633167266846
2025-09-09,3.108366012573242
2025-09-10,3.0493462085723877
2025-09-11,3.0001633167266846
2025-09-12,2.9903266429901123
2025-09-15,2.8722875118255615
2025-09-16,2.882124185562134
2025-09-17,2.813267707824707
2025-09-18,2.813267707824707
2025-09-19,3.0099997520446777
2025-09-22,3.1673855781555176
2025-09-23,3.482156753540039
2025-09-24,3.4526469707489014
2025-09-25,3.3739542961120605
2025-09-26,3.6788887977600098
2025-09-29,3.895293951034546
2025-09-30,3.777254819869995
2025-10-01,3.767418146133423
2025-10-02,3.767418146133423
2025-10-03,3.7083985805511475
2025-10-06,3.7870912551879883
2025-10-07,3.9641504287719727
2025-10-08,4.072352886199951
2025-10-09,3.9543135166168213
2025-10-10,3.905130624771118
2025-10-13,3.905130624771118
2025-10-14,4.013333320617676
2025-10-15,3.9543135166168213
2025-10-16,4.0034966468811035
2025-10-17,3.983823537826538
2025-10-20,3.816601276397705
2025-10-21,3.983823537826538
2025-10-22,3.737908363342285
2025-10-23,3.8067643642425537
2025-10-24,3.698561906814575
2025-10-27,3.600196123123169
2025-10-28,3.344444513320923
2025-10-29,3.4231371879577637
2025-10-30,3.4526469707489014
2025-10-31,3.855947732925415
2025-11-03,3.9936599731445312
2025-11-04,4.249411582946777
2025-11-05,4.269084930419922
2025-11-06,4.337940692901611
2025-11-07,4.278921127319336
2025-11-10,4.436307430267334
2025-11-11,4.554346561431885
2025-11-12,4.505163192749023
2025-11-13,4.574019432067871
2025-11-14,4.564182758331299
2025-11-17,4.200228691101074
2025-11-18,4.229738712310791
2025-11-19,4.131372451782227
2025-11-20,4.151045322418213
2025-11-21,3.865784168243408
2025-11-24,3.8756208419799805
2025-11-25,4.082189559936523
2025-11-26,4.042843341827393
2025-11-27,4.141209125518799
2025-11-28,4.2199015617370605
2025-12-01,4.337940692901611
2025-12-02,4.544509410858154
2025-12-03,4.662548542022705
2025-12-04,4.593692779541016
2025-12-05,4.554346561431885
2025-12-08,4.396960258483887
2025-12-09,4.446143627166748
2025-12-10,4.770751476287842
2025-12-11,4.937973499298096
2025-12-12,5.046176433563232
2025-12-15,4.780588150024414
2025-12-16,4.692058563232422
2025-12-17,4.869117259979248
2025-12-18,4.947810649871826
2025-12-19,5.370784282684326
2025-12-22,5.429803848266602
2025-12-23,5.439640522003174
2025-12-24,5.528169631958008
2025-12-29,5.5970258712768555
2025-12-30,5.665882587432861
2025-12-31,5.53800630569458
2026-01-02,5.675718784332275
2026-01-05,5.646208763122559
2026-01-06,5.715065002441406
2026-01-07,5.774084568023682
2026-01-08,5.862614154815674
2026-01-09,5.852777481079102
2026-01-12,5.872450828552246
2026-01-13,5.823267936706543
2026-01-14,5.921633720397949
2026-01-15,6.088856220245361
2026-01-16,6.413464069366455
2026-01-19,6.708561897277832
2026-01-20,6.728235244750977
2026-01-21,6.767581462860107
2026-01-22,6.747908592224121
2026-01-23,6.718398571014404
2026-01-27,6.787254810333252
2026-01-28,6.787254810333252
2026-01-29,6.590522289276123
2026-01-30,6.413464069366455
2026-02-02,5.69539213180542
2026-02-03,5.626535415649414
2026-02-04,5.5970258712768555
2026-02-05,5.233071804046631
2026-02-06,4.751078128814697
2026-02-09,5.252745151519775
2026-02-10,5.449476718902588
2026-02-11,5.508496284484863
2026-02-12,5.478986740112305
2026-02-13,5.311764717102051
2026-02-16,5.528169631958008
2026-02-17,5.705228805541992
2026-02-18,5.754411697387695
2026-02-19,5.734738349914551
2026-02-20,5.724902153015137
2026-02-23,6.226568222045898
2026-02-24,6.2659149169921875
2026-02-25,6.452810287475586
2026-02-26,6.69872522354126
2026-02-27,6.9348039627075195
2026-03-02,7.210228443145752
2026-03-03,7.062679290771484
2026-03-04,6.865947723388672
2026-03-05,6.885620594024658
2026-03-06,6.590522289276123
2026-03-09,6.1773858070373535
2026-03-10,6.383954048156738
2026-03-11,6.570849418640137
2026-03-12,6.423300743103027
2026-03-13,6.0199995040893555
2026-03-16,5.829999923706055
2026-03-17,6.380000114440918
2026-03-18,6.409999847412109
2026-03-19,5.679999828338623
2026-03-20,5.139999866485596
2026-03-23,4.300000190734863
2026-03-24,4.360000133514404
2026-03-25,4.619999885559082
2026-03-26,4.309999942779541
2026-03-27,4.099999904632568
2026-03-30,4.269999980926514
2026-03-31,4.400000095367432
2026-04-01,4.579999923706055
2026-04-02,4.369999885559082
2026-04-07,4.5
2026-04-08,5.199999809265137
2026-04-09,5.03000020980835
2026-04-10,5.21999979019165
2026-04-13,5.130000114440918
2026-04-14,5.380000114440918
2026-04-15,5.75
2026-04-16,5.849999904632568
2026-04-17,5.590000152587891
2026-04-20,5.739999771118164
2026-04-21,5.739999771118164
2026-04-22,6.079999923706055
2026-04-23,6.210000038146973
2026-04-24,6.079999923706055
2026-04-27,6.28000020980835
2026-04-28,6.340000152587891
2026-04-29,6.420000076293945
2026-04-30,6.150000095367432
2026-05-01,6.329999923706055
2026-05-04,6.110000133514404
2026-05-05,6.090000152587891
2026-05-06,6.480000019073486
2026-05-07,6.900000095367432
2026-05-08,6.940000057220459
2026-05-11,6.820000171661377
2026-05-12,6.619999885559082
2026-05-13,6.869999885559082
2026-05-14,6.820000171661377
2026-05-15,6.110000133514404
2026-05-18,5.869999885559082
2026-05-19,5.929999828338623
2026-05-20,5.849999904632568
2026-05-21,6.0
2026-05-22,5.96999979019165
2026-05-25,6.239999771118164
2026-05-26,6.460000038146973
2026-05-27,6.550000190734863
2026-05-28,5.860000133514404
2026-05-29,6.079999923706055
2026-06-01,6.320000171661377
2026-06-02,5.989999771118164
2026-06-03,5.449999809265137
2026-06-04,5.300000190734863
2026-06-05,5.010000228881836
2026-06-09,4.900000095367432
2026-06-10,4.75
2026-06-11,4.829999923706055
2026-06-12,5.119999885559082
2026-06-15,5.53000020980835
2026-06-16,5.699999809265137
2026-06-17,5.929999828338623
2026-06-18,5.590000152587891
2026-06-19,5.599999904632568
2026-06-22,5.860000133514404
2026-06-23,5.800000190734863
2026-06-24,5.53000020980835
2026-06-25,5.159999847412109
2026-06-26,5.389999866485596
2026-06-29,5.21999979019165
2026-06-30,4.949999809265137
2026-07-01,4.730000019073486
2026-07-02,4.909999847412109
2026-07-03,5.239999771118164
2026-07-06,5.119999885559082
2026-07-07,5.070000171661377
2026-07-08,4.909999847412109
2026-07-09,4.78000020980835
2026-07-10,4.989999771118164
