Date,close
2024-02-20,3.1876401901245117
2024-02-21,3.170077323913574
2024-02-22,3.1612961292266846
2024-02-23,3.1876401901245117
2024-02-26,3.1876401901245117
2024-02-27,3.2578914165496826
2024-02-28,3.2315471172332764
2024-02-29,3.2578914165496826
2024-03-01,3.2578914165496826
2024-03-04,3.275454044342041
2024-03-05,3.284235715866089
2024-03-06,3.3017985820770264
2024-03-07,3.3281424045562744
2024-03-08,3.3193609714508057
2024-03-11,3.345705509185791
2024-03-12,3.4510817527770996
2024-03-13,3.4862072467803955
2024-03-14,3.503769874572754
2024-03-15,3.4159562587738037
2024-03-18,3.4335193634033203
2024-03-19,3.407174825668335
2024-03-20,3.4159562587738037
2024-03-21,3.398393392562866
2024-03-22,3.407174825668335
2024-03-25,3.3896121978759766
2024-03-26,3.3896121978759766
2024-03-27,3.4335193634033203
2024-03-28,3.4335193634033203
2024-04-02,3.4510817527770996
2024-04-03,3.407174825668335
2024-04-04,3.4159562587738037
2024-04-05,3.4159562587738037
2024-04-08,3.4335193634033203
2024-04-09,3.442300319671631
2024-04-10,3.4247376918792725
2024-04-11,3.4335193634033203
2024-04-12,3.4247376918792725
2024-04-15,3.442300319671631
2024-04-16,3.4335193634033203
2024-04-17,3.4247376918792725
2024-04-18,3.442300319671631
2024-04-19,3.398393392562866
2024-04-22,3.4335193634033203
2024-04-23,3.4598629474639893
2024-04-24,3.4247376918792725
2024-04-26,3.4159562587738037
2024-04-29,3.4247376918792725
2024-04-30,3.4598629474639893
2024-05-01,3.372049331665039
2024-05-02,3.336923837661743
2024-05-03,3.336923837661743
2024-05-06,3.3544864654541016
2024-05-07,3.407174825668335
2024-05-08,3.4247376918792725
2024-05-09,3.398393392562866
2024-05-10,3.3632678985595703
2024-05-13,3.380830764770508
2024-05-14,3.3544864654541016
2024-05-15,3.380830764770508
2024-05-16,3.4159562587738037
2024-05-17,3.380830764770508
2024-05-20,3.398393392562866
2024-05-21,3.3896121978759766
2024-05-22,3.3017985820770264
2024-05-23,3.3193609714508057
2024-05-24,3.2666728496551514
2024-05-27,3.3544864654541016
2024-05-28,3.3193609714508057
2024-05-29,3.275454044342041
2024-05-30,3.240328550338745
2024-05-31,3.240328550338745
2024-06-03,3.310579776763916
2024-06-04,3.3017985820770264
2024-06-05,3.3193609714508057
2024-06-06,3.372049331665039
2024-06-07,3.3632678985595703
2024-06-11,3.3193609714508057
2024-06-12,3.3193609714508057
2024-06-13,3.3193609714508057
2024-06-14,3.2666728496551514
2024-06-17,3.2666728496551514
2024-06-18,3.3017985820770264
2024-06-19,3.3632678985595703
2024-06-20,3.372049331665039
2024-06-21,3.3193609714508057
2024-06-24,3.240328550338745
2024-06-25,3.2666728496551514
2024-06-26,3.178858995437622
2024-06-27,3.152514696121216
2024-06-28,3.108607769012451
2024-07-01,3.1261703968048096
2024-07-02,3.1349520683288574
2024-07-03,3.1349520683288574
2024-07-04,3.152514696121216
2024-07-05,3.1964218616485596
2024-07-08,3.2315471172332764
2024-07-09,3.2578914165496826
2024-07-10,3.2666728496551514
2024-07-11,3.249109983444214
2024-07-12,3.2315471172332764
2024-07-15,3.240328550338745
2024-07-16,3.208868980407715
2024-07-17,3.2538108825683594
2024-07-18,3.2448225021362305
2024-07-19,3.199880361557007
2024-07-22,3.2627997398376465
2024-07-23,3.2717883586883545
2024-07-24,3.208868980407715
2024-07-25,3.199880361557007
2024-07-26,3.199880361557007
2024-07-29,3.2268459796905518
2024-07-30,3.2178573608398438
2024-07-31,3.289764881134033
2024-08-01,3.2807767391204834
2024-08-02,3.2538108825683594
2024-08-05,3.181903839111328
2024-08-06,3.1369616985321045
2024-08-07,3.1549384593963623
2024-08-08,3.1459500789642334
2024-08-09,3.181903839111328
2024-08-12,3.199880361557007
2024-08-13,3.181903839111328
2024-08-14,3.208868980407715
2024-08-15,3.2268459796905518
2024-08-16,3.2268459796905518
2024-08-19,3.2268459796905518
2024-08-20,3.2358343601226807
2024-08-21,3.2268459796905518
2024-08-22,3.2358343601226807
2024-08-23,3.2538108825683594
2024-08-26,3.2538108825683594
2024-08-27,3.2627997398376465
2024-08-28,3.2448225021362305
2024-08-29,3.2358343601226807
2024-08-30,3.2178573608398438
2024-09-02,3.2358343601226807
2024-09-03,3.199880361557007
2024-09-04,3.181903839111328
2024-09-05,3.208868980407715
2024-09-06,3.2268459796905518
2024-09-09,3.199880361557007
2024-09-10,3.2178573608398438
2024-09-11,3.172915458679199
2024-09-12,3.2178573608398438
2024-09-13,3.2268459796905518
2024-09-16,3.2268459796905518
2024-09-17,3.208868980407715
2024-09-18,3.199880361557007
2024-09-19,3.208868980407715
2024-09-20,3.208868980407715
2024-09-23,3.172915458679199
2024-09-24,3.1459500789642334
2024-09-25,3.1189849376678467
2024-09-26,3.208868980407715
2024-09-27,3.2268459796905518
2024-09-30,3.2178573608398438
2024-10-01,3.2538108825683594
2024-10-02,3.2268459796905518
2024-10-03,3.199880361557007
2024-10-04,3.172915458679199
2024-10-07,3.208868980407715
2024-10-08,3.172915458679199
2024-10-09,3.172915458679199
2024-10-10,3.199880361557007
2024-10-11,3.163926839828491
2024-10-14,3.172915458679199
2024-10-15,3.190892219543457
2024-10-16,3.1549384593963623
2024-10-17,3.181903839111328
2024-10-18,3.181903839111328
2024-10-21,3.190892219543457
2024-10-22,2.9931468963623047
2024-10-23,2.984158515930176
2024-10-24,2.966181516647339
2024-10-25,2.8673088550567627
2024-10-28,2.7954013347625732
2024-10-29,2.7864129543304443
2024-10-30,2.7774245738983154
2024-10-31,2.7504591941833496
2024-11-01,2.723493814468384
2024-11-04,2.7504591941833496
2024-11-05,2.732482433319092
2024-11-06,2.7864129543304443
2024-11-07,2.7684361934661865
2024-11-08,2.7954013347625732
2024-11-11,2.732482433319092
2024-11-12,2.732482433319092
2024-11-13,2.7414708137512207
2024-11-14,2.732482433319092
2024-11-15,2.7504591941833496
2024-11-18,2.81337833404541
2024-11-19,2.804389715194702
2024-11-20,2.7684361934661865
2024-11-21,2.7864129543304443
2024-11-22,2.7864129543304443
2024-11-25,2.7414708137512207
2024-11-26,2.7864129543304443
2024-11-27,2.822366952896118
2024-11-28,2.804389715194702
2024-11-29,2.804389715194702
2024-12-02,2.8673088550567627
2024-12-03,3.083031177520752
2024-12-04,3.0111234188079834
2024-12-05,2.9751698970794678
2024-12-06,3.0111234188079834
2024-12-09,2.939216375350952
2024-12-10,2.9751698970794678
2024-12-11,2.9751698970794678
2024-12-12,3.0021352767944336
2024-12-13,2.9790775775909424
2024-12-16,2.9606311321258545
2024-12-17,2.9421846866607666
2024-12-18,2.932961940765381
2024-12-19,2.8776228427886963
2024-12-20,2.8868460655212402
2024-12-23,2.905292272567749
2024-12-24,2.914515495300293
2024-12-27,2.914515495300293
2024-12-30,2.8868460655212402
2024-12-31,2.8591763973236084
2025-01-02,2.8868460655212402
2025-01-03,2.896069049835205
2025-01-06,2.8591763973236084
2025-01-07,2.8683996200561523
2025-01-08,2.8868460655212402
2025-01-09,2.8683996200561523
2025-01-10,2.8407299518585205
2025-01-13,2.8407299518585205
2025-01-14,2.8407299518585205
2025-01-15,2.8499531745910645
2025-01-16,2.8407299518585205
2025-01-17,2.8591763973236084
2025-01-20,2.8683996200561523
2025-01-21,2.8868460655212402
2025-01-22,2.8776228427886963
2025-01-23,2.8407299518585205
2025-01-24,2.8683996200561523
2025-01-28,2.8683996200561523
2025-01-29,2.8868460655212402
2025-01-30,2.932961940765381
2025-01-31,2.923738718032837
2025-02-03,2.8776228427886963
2025-02-04,2.8591763973236084
2025-02-05,2.896069049835205
2025-02-06,2.8868460655212402
2025-02-07,2.8591763973236084
2025-02-10,2.8776228427886963
2025-02-11,2.8683996200561523
2025-02-12,2.905292272567749
2025-02-13,2.8776228427886963
2025-02-14,2.932961940765381
2025-02-17,2.9421846866607666
2025-02-18,2.9514079093933105
2025-02-19,2.905292272567749
2025-02-20,2.8868460655212402
2025-02-21,2.923738718032837
2025-02-24,2.896069049835205
2025-02-25,2.923738718032837
2025-02-26,2.9421846866607666
2025-02-27,2.9514079093933105
2025-02-28,2.896069049835205
2025-03-03,2.932961940765381
2025-03-04,2.8776228427886963
2025-03-05,2.822283983230591
2025-03-06,2.8499531745910645
2025-03-07,2.8591763973236084
2025-03-10,2.8591763973236084
2025-03-11,2.905292272567749
2025-03-12,2.813060760498047
2025-03-13,2.7577216625213623
2025-03-14,2.785391092300415
2025-03-17,2.822283983230591
2025-03-18,2.8315069675445557
2025-03-19,2.8315069675445557
2025-03-20,2.8407299518585205
2025-03-21,2.9421846866607666
2025-03-24,2.8868460655212402
2025-03-25,2.8683996200561523
2025-03-26,2.8868460655212402
2025-03-27,2.896069049835205
2025-03-28,2.932961940765381
2025-03-31,2.914515495300293
2025-04-01,2.923738718032837
2025-04-02,2.914515495300293
2025-04-03,2.9421846866607666
2025-04-04,3.006746768951416
2025-04-07,2.7484984397888184
2025-04-08,2.8683996200561523
2025-04-09,2.8315069675445557
2025-04-10,2.896069049835205
2025-04-11,2.896069049835205
2025-04-14,2.914515495300293
2025-04-15,2.914515495300293
2025-04-16,2.914515495300293
2025-04-17,2.9421846866607666
2025-04-22,2.932961940765381
2025-04-23,2.9698543548583984
2025-04-24,2.9883005619049072
2025-04-28,2.997523546218872
2025-04-29,2.9883005619049072
2025-04-30,2.9698543548583984
2025-05-01,3.01596999168396
2025-05-02,3.025193214416504
2025-05-05,2.9790775775909424
2025-05-06,2.9790775775909424
2025-05-07,3.01596999168396
2025-05-08,3.0344161987304688
2025-05-09,3.0620856285095215
2025-05-12,3.0713088512420654
2025-05-13,3.0436394214630127
2025-05-14,3.025193214416504
2025-05-15,3.0528624057769775
2025-05-16,3.089755058288574
2025-05-19,3.0805320739746094
2025-05-20,3.089755058288574
2025-05-21,3.145094156265259
2025-05-22,3.145094156265259
2025-05-23,3.117424726486206
2025-05-26,3.117424726486206
2025-05-27,3.108201265335083
2025-05-28,3.135870933532715
2025-05-29,3.12664794921875
2025-05-30,3.117424726486206
2025-06-02,3.145094156265259
2025-06-03,3.1635403633117676
2025-06-04,3.145094156265259
2025-06-05,3.135870933532715
2025-06-06,3.12664794921875
2025-06-10,3.237325429916382
2025-06-11,3.357226610183716
2025-06-12,3.4217886924743652
2025-06-13,3.440234899520874
2025-06-16,3.357226610183716
2025-06-17,3.32033371925354
2025-06-18,3.3756725788116455
2025-06-19,3.4033422470092773
2025-06-20,3.4125654697418213
2025-06-23,3.5047969818115234
2025-06-24,3.6154749393463135
2025-06-25,3.661590576171875
2025-06-26,3.661590576171875
2025-06-27,3.6062517166137695
2025-06-30,3.6062517166137695
2025-07-01,3.6339211463928223
2025-07-02,3.643144130706787
2025-07-03,3.6984832286834717
2025-07-04,3.753822088241577
2025-07-07,3.8183839321136475
2025-07-08,3.753822088241577
2025-07-09,3.7169294357299805
2025-07-10,3.7169294357299805
2025-07-11,3.7077062129974365
2025-07-14,3.7077062129974365
2025-07-15,3.7218756675720215
2025-07-16,3.6746439933776855
2025-07-17,3.7124292850494385
2025-07-18,3.7313220500946045
2025-07-21,3.6935367584228516
2025-07-22,3.6746439933776855
2025-07-23,3.6085188388824463
2025-07-24,3.6085188388824463
2025-07-25,3.6179652214050293
2025-07-28,3.6463046073913574
2025-07-29,3.6840903759002686
2025-07-30,3.7029829025268555
2025-07-31,3.6840903759002686
2025-08-01,3.6746439933776855
2025-08-04,3.7029829025268555
2025-08-05,3.7502148151397705
2025-08-06,3.7596611976623535
2025-08-07,3.7785539627075195
2025-08-08,3.7880005836486816
2025-08-11,3.7880005836486816
2025-08-12,3.8352322578430176
2025-08-13,3.8446788787841797
2025-08-14,3.8730175495147705
2025-08-15,3.9296960830688477
2025-08-18,3.9674813747406006
2025-08-19,3.9296960830688477
2025-08-20,3.9108033180236816
2025-08-21,3.958035469055176
2025-08-22,3.9391424655914307
2025-08-25,3.9296960830688477
2025-08-26,3.9485886096954346
2025-08-27,3.9296960830688477
2025-08-28,3.976928234100342
2025-08-29,3.9674813747406006
2025-09-01,3.995820999145508
2025-09-02,3.9674813747406006
2025-09-03,3.8919105529785156
2025-09-04,3.8824641704559326
2025-09-05,3.9013569355010986
2025-09-08,3.8257861137390137
2025-09-09,3.8068933486938477
2025-09-10,3.8068933486938477
2025-09-11,3.7029829025268555
2025-09-12,3.7124292850494385
2025-09-15,3.7124292850494385
2025-09-16,3.7218756675720215
2025-09-17,3.6935367584228516
2025-09-18,3.6935367584228516
2025-09-19,3.6840903759002686
2025-09-22,3.6935367584228516
2025-09-23,3.6935367584228516
2025-09-24,3.6935367584228516
2025-09-25,3.6746439933776855
2025-09-26,3.6274118423461914
2025-09-29,3.6368582248687744
2025-09-30,3.5896260738372803
2025-10-01,3.5990724563598633
2025-10-02,3.5896260738372803
2025-10-03,3.5612869262695312
2025-10-06,3.5329480171203613
2025-10-07,3.5329480171203613
2025-10-08,3.5140552520751953
2025-10-09,3.5707333087921143
2025-10-10,3.5801796913146973
2025-10-13,3.5801796913146973
2025-10-14,3.5707333087921143
2025-10-15,3.5707333087921143
2025-10-16,3.5801796913146973
2025-10-17,3.5801796913146973
2025-10-20,3.6179652214050293
2025-10-21,3.5801796913146973
2025-10-22,3.5612869262695312
2025-10-23,3.6274118423461914
2025-10-24,3.5990724563598633
2025-10-27,3.6179652214050293
2025-10-28,3.6274118423461914
2025-10-29,3.6368582248687744
2025-10-30,3.6557509899139404
2025-10-31,3.5990724563598633
2025-11-03,3.6368582248687744
2025-11-04,3.6179652214050293
2025-11-05,3.6274118423461914
2025-11-06,3.6651976108551025
2025-11-07,3.7029829025268555
2025-11-10,3.6935367584228516
2025-11-11,3.7313220500946045
2025-11-12,3.7502148151397705
2025-11-13,3.6557509899139404
2025-11-14,3.6274118423461914
2025-11-17,3.6085188388824463
2025-11-18,3.6085188388824463
2025-11-19,3.6368582248687744
2025-11-20,3.6274118423461914
2025-11-21,3.5518405437469482
2025-11-24,3.6368582248687744
2025-11-25,3.6179652214050293
2025-11-26,3.5518405437469482
2025-11-27,3.5423941612243652
2025-11-28,3.4951624870300293
2025-12-01,3.173985242843628
2025-12-02,3.145646095275879
2025-12-03,3.230663537979126
2025-12-04,3.164538860321045
2025-12-05,3.192878246307373
2025-12-08,3.221217393875122
2025-12-09,3.192878246307373
2025-12-10,3.155092477798462
2025-12-11,3.173985242843628
2025-12-12,3.1594481468200684
2025-12-15,3.1400649547576904
2025-12-16,3.1691396236419678
2025-12-17,3.1400649547576904
2025-12-18,3.1885228157043457
2025-12-19,3.178831100463867
2025-12-22,3.198214292526245
2025-12-23,3.236980438232422
2025-12-24,3.1885228157043457
2025-12-29,3.2272889614105225
2025-12-30,3.2079057693481445
2025-12-31,3.198214292526245
2026-01-02,3.2079057693481445
2026-01-05,3.1885228157043457
2026-01-06,3.14975643157959
2026-01-07,3.1885228157043457
2026-01-08,3.2079057693481445
2026-01-09,3.2079057693481445
2026-01-12,3.198214292526245
2026-01-13,3.1885228157043457
2026-01-14,3.2272889614105225
2026-01-15,3.198214292526245
2026-01-16,3.2272889614105225
2026-01-19,3.217597246170044
2026-01-20,3.2466719150543213
2026-01-21,3.2466719150543213
2026-01-22,3.2466719150543213
2026-01-23,3.217597246170044
2026-01-27,3.2563636302948
2026-01-28,3.236980438232422
2026-01-29,3.236980438232422
2026-01-30,3.217597246170044
2026-02-02,3.2563636302948
2026-02-03,3.236980438232422
2026-02-04,3.2079057693481445
2026-02-05,3.217597246170044
2026-02-06,3.1012988090515137
2026-02-09,3.1691396236419678
2026-02-10,3.1691396236419678
2026-02-11,3.217597246170044
2026-02-12,3.236980438232422
2026-02-13,3.1691396236419678
2026-02-16,3.14975643157959
2026-02-17,3.1691396236419678
2026-02-18,3.198214292526245
2026-02-19,3.198214292526245
2026-02-20,3.1691396236419678
2026-02-23,3.1885228157043457
2026-02-24,3.178831100463867
2026-02-25,3.2079057693481445
2026-02-26,3.2466719150543213
2026-02-27,3.198214292526245
2026-03-02,3.2272889614105225
2026-03-03,3.1885228157043457
2026-03-04,3.1206817626953125
2026-03-05,3.110990285873413
2026-03-06,3.0140745639801025
2026-03-09,2.9268505573272705
2026-03-10,2.9268505573272705
2026-03-11,2.9268505573272705
2026-03-12,2.868701457977295
2026-03-13,2.8783929347991943
2026-03-16,2.849318265914917
2026-03-17,2.8590097427368164
2026-03-18,2.8396267890930176
2026-03-19,2.781477212905884
2026-03-20,2.781477212905884
2026-03-23,2.7717857360839844
2026-03-24,2.781477212905884
2026-03-25,2.8783929347991943
2026-03-26,2.9074676036834717
2026-03-27,2.9462337493896484
2026-03-30,2.9462337493896484
2026-03-31,2.868701457977295
2026-04-01,2.8880844116210938
2026-04-02,2.8783929347991943
2026-04-07,2.8783929347991943
2026-04-08,2.9074676036834717
2026-04-09,2.9656169414520264
2026-04-10,2.9462337493896484
2026-04-13,2.9074676036834717
2026-04-14,2.9268505573272705
2026-04-15,2.9074676036834717
2026-04-16,2.917159080505371
2026-04-17,2.8105521202087402
2026-04-20,2.7911689281463623
2026-04-21,2.8105521202087402
2026-04-22,2.8105521202087402
2026-04-23,2.7717857360839844
2026-04-24,2.7330193519592285
2026-04-27,2.7330193519592285
2026-04-28,2.6942532062530518
2026-04-29,2.6942532062530518
2026-04-30,2.636103868484497
2026-05-01,2.6167209148406982
2026-05-04,2.568263053894043
2026-05-05,2.636103868484497
2026-05-06,2.655487060546875
2026-05-07,2.6845617294311523
2026-05-08,2.655487060546875
2026-05-11,2.829935073852539
2026-05-12,2.849318265914917
2026-05-13,2.8783929347991943
2026-05-14,2.8202435970306396
2026-05-15,2.8590097427368164
2026-05-18,2.829935073852539
2026-05-19,2.9074676036834717
2026-05-20,2.897775888442993
2026-05-21,2.897775888442993
2026-05-22,2.955925226211548
2026-05-25,2.975308418273926
2026-05-26,2.955925226211548
2026-05-27,2.9946913719177246
2026-05-28,2.975308418273926
2026-05-29,2.975308418273926
2026-06-01,2.975308418273926
2026-06-02,2.917159080505371
2026-06-03,2.849318265914917
2026-06-04,2.936542272567749
2026-06-05,2.9462337493896484
2026-06-09,2.8783929347991943
2026-06-10,3.043149471282959
2026-06-11,3.062532663345337
2026-06-12,3.110990285873413
2026-06-15,3.091607093811035
2026-06-16,3.1400649547576904
2026-06-17,3.1400649547576904
2026-06-18,3.1012988090515137
2026-06-19,3.0819156169891357
2026-06-22,3.023766040802002
2026-06-23,2.936542272567749
2026-06-24,2.9462337493896484
2026-06-25,2.955925226211548
2026-06-26,2.9074676036834717
2026-06-29,2.897775888442993
2026-06-30,2.8590097427368164
2026-07-01,2.868701457977295
2026-07-02,2.8590097427368164
2026-07-03,2.9074676036834717
2026-07-06,2.936542272567749
2026-07-07,2.936542272567749
2026-07-08,2.975308418273926
2026-07-09,2.955925226211548
2026-07-10,2.9656169414520264
2026-07-13,2.984999895095825
2026-07-14,2.9600000381469727
2026-07-15,2.9200000762939453
2026-07-16,2.9100000858306885
2026-07-17,2.940000057220459
2026-07-20,2.9800000190734863
2026-07-21,2.9600000381469727
2026-07-22,2.950000047683716
2026-07-23,2.9700000286102295
2026-07-24,2.9700000286102295
2026-07-27,2.9700000286102295
2026-07-28,3.049999952316284
2026-07-29,3.109999895095825
2026-07-30,3.0999999046325684
2026-07-31,3.0399999618530273
2026-08-03,3.0899999141693115
2026-08-04,3.0999999046325684
2026-08-05,3.0999999046325684
